515, 33908602, 1, 0
1024, 33823322, 1, 0
1511, 39591887, 1, 0
2021, 40363058, 1, 0
2528, 44422317, 1, 0
3000, 36427255, 1, 0
3514, 38936919, 1, 0
4003, 38127291, 1, 0
4516, 40700069, 1, 0
5011, 36433108, 1, 0
5520, 41235231, 1, 0
6012, 35987193, 1, 0
6507, 37570929, 1, 0
7015, 38547688, 1, 0
7518, 37835510, 1, 0
8008, 38546897, 1, 0
8508, 33341970, 1, 0
9005, 40900170, 1, 0
9504, 38144987, 1, 0
10015, 37021708, 1, 0
10506, 39400905, 1, 0
11013, 34382870, 1, 0
11501, 38441800, 1, 0
12020, 36545603, 1, 0
12531, 36380703, 1, 0
13009, 37835973, 1, 0
13511, 33464116, 1, 0
14010, 35232061, 1, 0
14502, 38089737, 1, 0
15030, 36731992, 1, 0
15505, 36340243, 1, 0
16023, 32798389, 1, 0
16503, 35259221, 1, 0
17003, 41112634, 1, 0
17518, 41320031, 1, 0
18005, 40794408, 1, 0
18520, 31350278, 1, 0
19012, 34541796, 1, 0
19518, 40480995, 1, 0
20016, 44727673, 1, 0
20501, 40896486, 1, 0
21025, 35369044, 1, 0
21514, 37167502, 1, 0
22006, 34536386, 1, 0
22520, 36106686, 1, 0
23025, 31109753, 1, 0
23503, 34173593, 1, 0
24004, 38491443, 1, 0
24502, 36850267, 1, 0
25004, 37929555, 1, 0
25528, 41098476, 1, 0
26008, 39871729, 1, 0
26532, 38622754, 1, 0
27012, 42673938, 1, 0
27511, 35711617, 1, 0
28000, 32454902, 1, 0
28516, 38379280, 1, 0
29001, 39527044, 1, 0
29503, 39006095, 1, 0
30012, 34327288, 1, 0
30510, 34255971, 1, 0
31001, 36923863, 1, 0
31516, 35780428, 1, 0
32003, 33061273, 1, 0
32514, 40240751, 1, 0
33003, 34010094, 1, 0
33518, 33900209, 1, 0
34036, 35618219, 1, 0
34508, 35348356, 1, 0
35000, 38024697, 1, 0
35513, 41851274, 1, 0
36012, 27588185, 1, 0
36500, 36313349, 1, 0
37012, 37498823, 1, 0
37506, 33980288, 1, 0
38003, 36244867, 1, 0
38540, 36927752, 1, 0
39006, 38737225, 1, 0
39540, 36248217, 1, 0
40005, 34775196, 1, 0
40525, 32783336, 1, 0
41004, 35587553, 1, 0
41519, 36554950, 1, 0
42015, 38963858, 1, 0
42500, 40476406, 1, 0
43007, 38944451, 1, 0
43505, 39709845, 1, 0
44024, 31018030, 1, 0
44502, 30944728, 1, 0
45013, 32630885, 1, 0
45515, 35655502, 1, 0
46005, 36108248, 1, 0
46505, 35825864, 1, 0
47007, 37796659, 1, 0
47511, 36519867, 1, 0
48009, 34685749, 1, 0
48503, 34594974, 1, 0
49028, 35409417, 1, 0
49521, 35174934, 1, 0
50011, 41212636, 1, 0
50530, 37188166, 1, 0
51014, 39733656, 1, 0
51504, 37714764, 1, 0
52005, 36552050, 1, 0
52500, 31883333, 1, 0
53017, 40549917, 1, 0
53509, 33675527, 1, 0
54022, 36633688, 1, 0
54539, 38875501, 1, 0
55002, 36403859, 1, 0
55512, 37757093, 1, 0
56016, 34174021, 1, 0
56517, 33176535, 1, 0
57013, 37787500, 1, 0
57509, 31560783, 1, 0
58016, 39611504, 1, 0
58508, 34887531, 1, 0
59011, 35897606, 1, 0
59536, 34238993, 1, 0
60004, 37952779, 1, 0
60022, 65135755, 1, 0
