491, 54, 1, 0
992, 103, 1, 0
1492, 150, 1, 0
1992, 105, 1, 0
2492, 75, 1, 0
2991, 48, 1, 0
3491, 85, 1, 0
3991, 81, 1, 0
4492, 130, 1, 0
4992, 115, 1, 0
5492, 160, 1, 0
5991, 83, 1, 0
6491, 83, 1, 0
6991, 130, 1, 0
7492, 60, 1, 0
7992, 178, 1, 0
8492, 71, 1, 0
8992, 121, 1, 0
9491, 118, 1, 0
9991, 89, 1, 0
10492, 89, 1, 0
10992, 168, 1, 0
11492, 119, 1, 0
11992, 89, 1, 0
12491, 89, 1, 0
12991, 171, 1, 0
13492, 130, 1, 0
13992, 130, 1, 0
14492, 130, 1, 0
14992, 75, 1, 0
15491, 114, 1, 0
15991, 89, 1, 0
16491, 158, 1, 0
16991, 114, 1, 0
17492, 119, 1, 0
17992, 65, 1, 0
18492, 81, 1, 0
18992, 77, 1, 0
19491, 89, 1, 0
19991, 103, 1, 0
20491, 83, 1, 0
20992, 111, 1, 0
21492, 130, 1, 0
21992, 195, 1, 0
22491, 130, 1, 0
22991, 95, 1, 0
23491, 95, 1, 0
23992, 109, 1, 0
24492, 136, 1, 0
24992, 130, 1, 0
25492, 103, 1, 0
25991, 97, 1, 0
26491, 189, 1, 0
26991, 130, 1, 0
27492, 111, 1, 0
27992, 91, 1, 0
28492, 115, 1, 0
28992, 101, 1, 0
29491, 109, 1, 0
29991, 52, 1, 0
30492, 195, 1, 0
30992, 67, 1, 0
31492, 67, 1, 0
31992, 130, 1, 0
32491, 101, 1, 0
32991, 130, 1, 0
33491, 130, 1, 0
33991, 65, 1, 0
34492, 142, 1, 0
34992, 91, 1, 0
35492, 121, 1, 0
35992, 130, 1, 0
36491, 120, 1, 0
36991, 130, 1, 0
37492, 130, 1, 0
37992, 79, 1, 0
38492, 48, 1, 0
38992, 130, 1, 0
39492, 195, 1, 0
39991, 85, 1, 0
40491, 122, 1, 0
40992, 158, 1, 0
41492, 115, 1, 0
41992, 115, 1, 0
42492, 162, 1, 0
42991, 116, 1, 0
43491, 101, 1, 0
43991, 95, 1, 0
44492, 89, 1, 0
44992, 186, 1, 0
45492, 77, 1, 0
45991, 130, 1, 0
46491, 89, 1, 0
46991, 142, 1, 0
47492, 130, 1, 0
47992, 130, 1, 0
48492, 93, 1, 0
48992, 89, 1, 0
49491, 130, 1, 0
49991, 79, 1, 0
50491, 130, 1, 0
50992, 148, 1, 0
51492, 111, 1, 0
51992, 115, 1, 0
52492, 172, 1, 0
52991, 95, 1, 0
53491, 81, 1, 0
53992, 115, 1, 0
54492, 103, 1, 0
54992, 158, 1, 0
55492, 79, 1, 0
55991, 109, 1, 0
56491, 130, 1, 0
56991, 130, 1, 0
57492, 75, 1, 0
57992, 130, 1, 0
58492, 109, 1, 0
58992, 54, 1, 0
59491, 164, 1, 0
59991, 91, 1, 0
