501, 44, 1, 0
1000, 188, 1, 0
1500, 90, 1, 0
2000, 104, 1, 0
2499, 64, 1, 0
3000, 70, 1, 0
3500, 92, 1, 0
4000, 64, 1, 0
4499, 90, 1, 0
5000, 78, 1, 0
5500, 64, 1, 0
6000, 114, 1, 0
6499, 80, 1, 0
7000, 104, 1, 0
7500, 92, 1, 0
8000, 58, 1, 0
8499, 122, 1, 0
9000, 106, 1, 0
9500, 192, 1, 0
10000, 182, 1, 0
10499, 64, 1, 0
11000, 178, 1, 0
11500, 118, 1, 0
12000, 118, 1, 0
12499, 64, 1, 0
13000, 102, 1, 0
13500, 80, 1, 0
14000, 64, 1, 0
14499, 174, 1, 0
15000, 88, 1, 0
15500, 78, 1, 0
16000, 104, 1, 0
16499, 48, 1, 0
17000, 80, 1, 0
17500, 72, 1, 0
18000, 94, 1, 0
18499, 74, 1, 0
19000, 30, 1, 0
19500, 128, 1, 0
20000, 104, 1, 0
20499, 94, 1, 0
21000, 40, 1, 0
21500, 100, 1, 0
22000, 116, 1, 0
22500, 92, 1, 0
23000, 128, 1, 0
23500, 84, 1, 0
24000, 50, 1, 0
24500, 64, 1, 0
25000, 126, 1, 0
25500, 88, 1, 0
26000, 96, 1, 0
26499, 122, 1, 0
27000, 102, 1, 0
27500, 108, 1, 0
28000, 106, 1, 0
28499, 114, 1, 0
29000, 192, 1, 0
29500, 106, 1, 0
30000, 80, 1, 0
30499, 76, 1, 0
31000, 104, 1, 0
31500, 22, 1, 0
32000, 162, 1, 0
32499, 104, 1, 0
33000, 74, 1, 0
33500, 88, 1, 0
34000, 162, 1, 0
34499, 86, 1, 0
35000, 66, 1, 0
35499, 70, 1, 0
36000, 128, 1, 0
36500, 128, 1, 0
37000, 130, 1, 0
37500, 104, 1, 0
38000, 84, 1, 0
38500, 128, 1, 0
39000, 92, 1, 0
39500, 114, 1, 0
40000, 64, 1, 0
40500, 128, 1, 0
41000, 120, 1, 0
41500, 84, 1, 0
42000, 120, 1, 0
42500, 120, 1, 0
43000, 122, 1, 0
43500, 128, 1, 0
44000, 112, 1, 0
44500, 96, 1, 0
45000, 88, 1, 0
45500, 100, 1, 0
46000, 128, 1, 0
46500, 192, 1, 0
47000, 114, 1, 0
47500, 64, 1, 0
48000, 192, 1, 0
48500, 84, 1, 0
49000, 114, 1, 0
49500, 110, 1, 0
50000, 108, 1, 0
50500, 128, 1, 0
51000, 96, 1, 0
51500, 66, 1, 0
52000, 192, 1, 0
52500, 64, 1, 0
53000, 256, 1, 0
53500, 112, 1, 0
54000, 192, 1, 0
54500, 70, 1, 0
55000, 78, 1, 0
55500, 98, 1, 0
55999, 128, 1, 0
56500, 128, 1, 0
57000, 114, 1, 0
57500, 126, 1, 0
57999, 166, 1, 0
58500, 94, 1, 0
59000, 150, 1, 0
59500, 64, 1, 0
59999, 190, 1, 0
