563, 183704362, 1, 0
1228, 313832993, 1, 0
1711, 344467400, 1, 0
2208, 454200522, 1, 0
2695, 471942037, 1, 0
3183, 428027606, 1, 0
3506, 315441338, 1, 0
4074, 337887114, 1, 0
4685, 385686527, 1, 0
5251, 294908428, 1, 0
5562, 287945153, 1, 0
6073, 316549716, 1, 0
6619, 309449031, 1, 0
7129, 253352926, 1, 0
7642, 273637419, 1, 0
8240, 248634912, 1, 0
8532, 297542397, 1, 0
9063, 271535240, 1, 0
9568, 268251091, 1, 0
10085, 529941963, 1, 0
10604, 303969236, 1, 0
11169, 382711306, 1, 0
11707, 308165045, 1, 0
12006, 282377553, 1, 0
12604, 310117286, 1, 0
13112, 180798332, 1, 0
13718, 271690075, 1, 0
14002, 279968672, 1, 0
14577, 179596764, 1, 0
15067, 438881637, 1, 0
15551, 542496560, 1, 0
16059, 394337383, 1, 0
16571, 298311117, 1, 0
17136, 203983038, 1, 0
17655, 251536007, 1, 0
18194, 281234465, 1, 0
18730, 447823300, 1, 0
19001, 384371705, 1, 0
19529, 340052553, 1, 0
20083, 203567951, 1, 0
20566, 311265957, 1, 0
21050, 560368082, 1, 0
21591, 356708744, 1, 0
22107, 312538449, 1, 0
22627, 282793325, 1, 0
23151, 292777177, 1, 0
23657, 299316582, 1, 0
24188, 281650025, 1, 0
24518, 291654851, 1, 0
25003, 286370156, 1, 0
25566, 248380735, 1, 0
26117, 300282161, 1, 0
26647, 267226322, 1, 0
27102, 250659287, 1, 0
27519, 284245596, 1, 0
28059, 327853744, 1, 0
28599, 285280131, 1, 0
29105, 346154448, 1, 0
29659, 302023378, 1, 0
30151, 242213655, 1, 0
30616, 241487522, 1, 0
31198, 270131604, 1, 0
31503, 369126724, 1, 0
32013, 276686955, 1, 0
32536, 206551136, 1, 0
33000, 274365068, 1, 0
33694, 286466529, 1, 0
34143, 275699267, 1, 0
34585, 247988209, 1, 0
35064, 332796278, 1, 0
35566, 462396168, 1, 0
36069, 418088542, 1, 0
36597, 333981818, 1, 0
37081, 287399138, 1, 0
37585, 258481688, 1, 0
38090, 276212627, 1, 0
38618, 297245332, 1, 0
39174, 255399889, 1, 0
39730, 284587462, 1, 0
40007, 293911515, 1, 0
40569, 191499808, 1, 0
41044, 325511965, 1, 0
41561, 366147930, 1, 0
42092, 289719619, 1, 0
42585, 273244726, 1, 0
43116, 305143236, 1, 0
43675, 363972966, 1, 0
44222, 259808854, 1, 0
44697, 372877348, 1, 0
45209, 340788569, 1, 0
45717, 253787187, 1, 0
46208, 443401351, 1, 0
46718, 289421101, 1, 0
47284, 338961208, 1, 0
47544, 359648616, 1, 0
48046, 358230733, 1, 0
48566, 333618001, 1, 0
49124, 283958787, 1, 0
49596, 424673157, 1, 0
50111, 265265083, 1, 0
50717, 144515815, 1, 0
51004, 272940017, 1, 0
51530, 301648403, 1, 0
52024, 246709842, 1, 0
52529, 274163014, 1, 0
53138, 151109092, 1, 0
53674, 218185052, 1, 0
54201, 260937264, 1, 0
54691, 345601731, 1, 0
55237, 319737424, 1, 0
55661, 201923136, 1, 0
56195, 264539431, 1, 0
56500, 223528468, 1, 0
57012, 284563765, 1, 0
57568, 256060788, 1, 0
58006, 374980537, 1, 0
58515, 172904017, 1, 0
59043, 132086615, 1, 0
59584, 294735991, 1, 0
60014, 260041097, 1, 0
60031, 182854176, 1, 0
