500, 1176, 1, 0
1000, 464, 1, 0
1500, 440, 1, 0
2000, 440, 1, 0
2500, 408, 1, 0
3000, 368, 1, 0
3500, 648, 1, 0
4001, 471, 1, 0
4500, 448, 1, 0
5000, 440, 1, 0
5500, 352, 1, 0
6000, 688, 1, 0
6500, 360, 1, 0
7000, 504, 1, 0
7500, 720, 1, 0
8000, 408, 1, 0
8501, 720, 1, 0
9000, 432, 1, 0
9500, 376, 1, 0
10000, 880, 1, 0
10500, 456, 1, 0
11001, 550, 1, 0
11500, 576, 1, 0
12000, 480, 1, 0
12500, 808, 1, 0
13000, 464, 1, 0
13500, 376, 1, 0
14000, 664, 1, 0
14500, 376, 1, 0
15000, 400, 1, 0
15500, 600, 1, 0
16000, 472, 1, 0
16500, 520, 1, 0
17000, 720, 1, 0
17500, 376, 1, 0
18000, 384, 1, 0
18500, 368, 1, 0
19000, 448, 1, 0
19500, 712, 1, 0
20000, 432, 1, 0
20500, 416, 1, 0
21000, 744, 1, 0
21500, 448, 1, 0
22000, 384, 1, 0
22500, 344, 1, 0
23000, 528, 1, 0
23500, 544, 1, 0
24000, 416, 1, 0
24501, 471, 1, 0
25000, 608, 1, 0
25500, 472, 1, 0
26000, 400, 1, 0
26500, 680, 1, 0
27000, 336, 1, 0
27500, 704, 1, 0
28000, 456, 1, 0
28500, 488, 1, 0
29000, 712, 1, 0
29500, 456, 1, 0
30000, 400, 1, 0
30500, 664, 1, 0
31000, 488, 1, 0
31500, 664, 1, 0
32000, 416, 1, 0
32500, 464, 1, 0
33000, 576, 1, 0
33500, 456, 1, 0
34000, 464, 1, 0
34500, 760, 1, 0
35000, 448, 1, 0
35500, 504, 1, 0
36000, 528, 1, 0
36500, 432, 1, 0
37000, 448, 1, 0
37500, 544, 1, 0
38000, 424, 1, 0
38500, 456, 1, 0
39001, 447, 1, 0
39500, 688, 1, 0
40000, 384, 1, 0
40500, 424, 1, 0
41000, 384, 1, 0
41500, 456, 1, 0
42000, 632, 1, 0
42500, 400, 1, 0
43000, 384, 1, 0
43500, 656, 1, 0
44000, 488, 1, 0
44500, 608, 1, 0
45000, 384, 1, 0
45500, 432, 1, 0
46000, 400, 1, 0
46500, 696, 1, 0
47000, 448, 1, 0
47500, 440, 1, 0
48000, 424, 1, 0
48500, 600, 1, 0
49000, 424, 1, 0
49500, 424, 1, 0
50000, 696, 1, 0
50500, 512, 1, 0
51000, 480, 1, 0
51500, 536, 1, 0
52000, 696, 1, 0
52500, 464, 1, 0
53000, 368, 1, 0
53500, 440, 1, 0
54000, 704, 1, 0
54500, 456, 1, 0
55000, 384, 1, 0
55500, 472, 1, 0
56000, 576, 1, 0
56501, 423, 1, 0
57000, 456, 1, 0
57500, 424, 1, 0
58001, 614, 1, 0
58500, 440, 1, 0
59000, 464, 1, 0
59500, 576, 1, 0
60001, 327, 1, 0
