623, 3201872, 1, 0
1095, 8442504, 1, 0
1566, 8393909, 1, 0
2181, 7196496, 1, 0
2657, 7322039, 1, 0
3069, 7171537, 1, 0
3545, 8250685, 1, 0
4044, 9184985, 1, 0
4517, 8897698, 1, 0
5005, 7406452, 1, 0
5501, 5927408, 1, 0
6013, 7571814, 1, 0
6500, 5544519, 1, 0
7081, 10240630, 1, 0
7693, 6915497, 1, 0
8156, 7510239, 1, 0
8660, 5172984, 1, 0
9130, 7186909, 1, 0
9608, 8003372, 1, 0
10188, 4496747, 1, 0
10662, 6758265, 1, 0
11151, 7195847, 1, 0
11652, 7896879, 1, 0
12112, 13961186, 1, 0
12554, 8388300, 1, 0
13197, 6767004, 1, 0
13636, 8205752, 1, 0
14198, 6424162, 1, 0
14686, 7945829, 1, 0
15129, 7193552, 1, 0
15566, 6924774, 1, 0
16039, 10141365, 1, 0
16516, 4803399, 1, 0
17196, 6632715, 1, 0
17673, 8682461, 1, 0
18114, 8094532, 1, 0
18595, 7632432, 1, 0
19045, 6930844, 1, 0
19662, 6674334, 1, 0
20143, 9876088, 1, 0
20550, 7170063, 1, 0
21191, 6689942, 1, 0
21651, 7957299, 1, 0
22073, 8056191, 1, 0
22559, 8569653, 1, 0
23012, 8012062, 1, 0
23623, 6932335, 1, 0
24093, 8093973, 1, 0
24541, 7376659, 1, 0
25000, 4940466, 1, 0
25682, 10684138, 1, 0
26040, 6367996, 1, 0
26710, 7288246, 1, 0
27187, 7681397, 1, 0
27683, 4793772, 1, 0
28172, 9085436, 1, 0
28601, 6427129, 1, 0
29146, 5908415, 1, 0
29617, 7573453, 1, 0
30064, 7375656, 1, 0
30612, 6035022, 1, 0
31093, 7422912, 1, 0
31556, 4473106, 1, 0
32026, 7356943, 1, 0
32500, 5675363, 1, 0
33113, 7642996, 1, 0
33607, 7561302, 1, 0
34054, 6419022, 1, 0
34590, 5325671, 1, 0
35038, 6922480, 1, 0
35668, 7426166, 1, 0
36125, 8001886, 1, 0
36587, 8299687, 1, 0
37194, 6137492, 1, 0
37673, 8487499, 1, 0
38118, 6940297, 1, 0
38547, 6611302, 1, 0
39172, 6732890, 1, 0
39646, 5859946, 1, 0
40132, 8183395, 1, 0
40579, 7603224, 1, 0
41024, 6976007, 1, 0
41685, 8098988, 1, 0
42093, 6523011, 1, 0
42508, 6232934, 1, 0
43001, 6376173, 1, 0
43566, 7519011, 1, 0
44001, 6502561, 1, 0
44630, 6601740, 1, 0
45073, 6709959, 1, 0
45544, 7196206, 1, 0
46191, 7093841, 1, 0
46620, 8854704, 1, 0
47109, 11881526, 1, 0
47540, 6626595, 1, 0
48211, 7212434, 1, 0
48642, 6233250, 1, 0
49019, 6518016, 1, 0
49643, 6974301, 1, 0
50074, 6976499, 1, 0
50674, 5871681, 1, 0
51126, 7451679, 1, 0
51552, 7041736, 1, 0
52096, 5857861, 1, 0
52516, 7078497, 1, 0
53187, 6864470, 1, 0
53610, 9404781, 1, 0
54042, 7054753, 1, 0
54501, 5395452, 1, 0
55190, 11644234, 1, 0
55612, 6811319, 1, 0
56063, 7506514, 1, 0
56500, 5094877, 1, 0
57142, 10196592, 1, 0
57633, 8855768, 1, 0
58096, 7463175, 1, 0
58535, 8582595, 1, 0
59188, 7296484, 1, 0
59609, 8419902, 1, 0
60033, 4762822, 1, 0
