552, 2901695, 1, 0
1014, 7065042, 1, 0
1503, 9631073, 1, 0
2118, 6091216, 1, 0
2596, 8654279, 1, 0
3052, 8752928, 1, 0
3504, 5406674, 1, 0
4220, 11815083, 1, 0
4700, 7480717, 1, 0
5179, 8673876, 1, 0
5665, 7859152, 1, 0
6175, 5727451, 1, 0
6656, 8534364, 1, 0
7069, 6972066, 1, 0
7622, 5501017, 1, 0
8090, 8189643, 1, 0
8580, 5455990, 1, 0
9068, 9199545, 1, 0
9561, 6944265, 1, 0
10120, 4489908, 1, 0
10584, 8841882, 1, 0
11067, 8621753, 1, 0
11635, 6258765, 1, 0
12140, 5836491, 1, 0
12564, 7583559, 1, 0
13001, 4793068, 1, 0
13668, 22835332, 1, 0
14020, 5910274, 1, 0
14506, 5358944, 1, 0
15155, 9728566, 1, 0
15596, 6818954, 1, 0
16069, 8584208, 1, 0
16532, 5366559, 1, 0
17216, 6863539, 1, 0
17697, 7922580, 1, 0
18134, 7087811, 1, 0
18624, 7193253, 1, 0
19078, 7268066, 1, 0
19726, 7142495, 1, 0
20171, 12648020, 1, 0
20557, 6592072, 1, 0
21003, 4787734, 1, 0
21698, 12106874, 1, 0
22137, 7519943, 1, 0
22618, 8268599, 1, 0
23067, 7805278, 1, 0
23669, 6315345, 1, 0
24150, 9718456, 1, 0
24601, 6374115, 1, 0
25029, 7589593, 1, 0
25522, 8629548, 1, 0
26102, 6590759, 1, 0
26530, 8360838, 1, 0
27002, 7409773, 1, 0
27505, 4144730, 1, 0
28219, 10660337, 1, 0
28651, 7304952, 1, 0
29002, 4055223, 1, 0
29681, 10212490, 1, 0
30076, 5944369, 1, 0
30676, 6768346, 1, 0
31148, 6575929, 1, 0
31612, 4503728, 1, 0
32092, 8938524, 1, 0
32555, 8266948, 1, 0
33166, 6697993, 1, 0
33654, 9423883, 1, 0
34064, 6902080, 1, 0
34628, 6724693, 1, 0
35076, 7238591, 1, 0
35503, 5107713, 1, 0
36171, 10384689, 1, 0
36637, 6641997, 1, 0
37007, 4568386, 1, 0
37504, 8290310, 1, 0
38154, 9510431, 1, 0
38580, 7662615, 1, 0
39012, 7227885, 1, 0
39683, 6796522, 1, 0
40172, 7133728, 1, 0
40626, 7575574, 1, 0
41059, 6675995, 1, 0
41508, 7174539, 1, 0
42147, 6226121, 1, 0
42555, 8588988, 1, 0
43036, 7644348, 1, 0
43500, 5774553, 1, 0
44034, 6854858, 1, 0
44670, 6948930, 1, 0
45119, 7399289, 1, 0
45585, 8548540, 1, 0
46006, 6749683, 1, 0
46677, 6697940, 1, 0
47152, 8817807, 1, 0
47587, 8619384, 1, 0
48022, 6636313, 1, 0
48681, 7245471, 1, 0
49051, 7535850, 1, 0
49668, 7547088, 1, 0
50100, 6526725, 1, 0
50686, 5923273, 1, 0
51135, 6791305, 1, 0
51553, 7289195, 1, 0
52112, 6105723, 1, 0
52532, 6951664, 1, 0
53206, 7247287, 1, 0
53634, 7509208, 1, 0
54066, 7596970, 1, 0
54529, 7890846, 1, 0
55011, 8611067, 1, 0
55644, 7356945, 1, 0
56087, 8443659, 1, 0
56516, 7246017, 1, 0
57183, 6487730, 1, 0
57691, 5480368, 1, 0
58146, 8811762, 1, 0
58595, 7841375, 1, 0
59019, 7773094, 1, 0
59658, 6768044, 1, 0
60008, 6033293, 1, 0
