683, 4614614, 1, 0
1164, 8902587, 1, 0
1648, 6982588, 1, 0
2023, 5320389, 1, 0
2501, 5959040, 1, 0
3142, 8229149, 1, 0
3624, 7669523, 1, 0
4122, 9013184, 1, 0
4587, 9160668, 1, 0
5075, 9732473, 1, 0
5561, 8514348, 1, 0
6084, 5097203, 1, 0
6558, 8341007, 1, 0
7022, 8353758, 1, 0
7526, 5391458, 1, 0
8004, 7221450, 1, 0
8711, 5487930, 1, 0
9191, 7758390, 1, 0
9679, 7285439, 1, 0
10015, 3275971, 1, 0
10712, 8897884, 1, 0
11156, 6341742, 1, 0
11505, 5575336, 1, 0
12188, 7271635, 1, 0
12617, 8348566, 1, 0
13046, 8583500, 1, 0
13500, 8289938, 1, 0
14066, 6179199, 1, 0
14555, 8589196, 1, 0
15000, 5228035, 1, 0
15662, 10034145, 1, 0
16145, 8963380, 1, 0
16613, 4897700, 1, 0
17066, 7499575, 1, 0
17554, 9737720, 1, 0
18219, 7388934, 1, 0
18719, 7338720, 1, 0
19160, 6993827, 1, 0
19551, 6687691, 1, 0
20032, 7770556, 1, 0
20509, 8716693, 1, 0
21087, 7626311, 1, 0
21556, 7435162, 1, 0
22195, 6881442, 1, 0
22675, 8235670, 1, 0
23108, 8384603, 1, 0
23505, 4690994, 1, 0
24199, 10712228, 1, 0
24624, 7833947, 1, 0
25077, 6546858, 1, 0
25558, 7944485, 1, 0
26015, 6819347, 1, 0
26570, 5331674, 1, 0
27057, 7489878, 1, 0
27543, 5507997, 1, 0
28032, 7981941, 1, 0
28692, 6937184, 1, 0
29028, 5372149, 1, 0
29720, 7121964, 1, 0
30077, 5338421, 1, 0
30715, 6763611, 1, 0
31181, 7060055, 1, 0
31650, 4865439, 1, 0
32130, 9387135, 1, 0
32588, 6744834, 1, 0
33003, 5246154, 1, 0
33701, 10648697, 1, 0
34065, 6603136, 1, 0
34678, 6337065, 1, 0
35110, 6651393, 1, 0
35542, 7585842, 1, 0
36000, 5177838, 1, 0
36698, 10113184, 1, 0
37075, 5388135, 1, 0
37569, 10084044, 1, 0
38012, 6677046, 1, 0
38687, 6010176, 1, 0
39122, 6431102, 1, 0
39574, 7697381, 1, 0
40047, 7587224, 1, 0
40505, 7552273, 1, 0
41167, 6418936, 1, 0
41619, 7388177, 1, 0
42028, 6188748, 1, 0
42668, 7210197, 1, 0
43156, 7547112, 1, 0
43515, 5580251, 1, 0
44143, 6465658, 1, 0
44565, 6804131, 1, 0
45006, 7448971, 1, 0
45678, 8347010, 1, 0
46097, 7509550, 1, 0
46544, 7124596, 1, 0
47015, 9456701, 1, 0
47655, 6975810, 1, 0
48127, 6877367, 1, 0
48576, 6806107, 1, 0
49175, 5851438, 1, 0
49586, 6563601, 1, 0
50008, 6087293, 1, 0
50598, 6334650, 1, 0
51067, 7433180, 1, 0
51503, 7058343, 1, 0
52054, 6068486, 1, 0
52687, 6520607, 1, 0
53149, 7621678, 1, 0
53576, 6416620, 1, 0
54007, 5592504, 1, 0
54669, 11133663, 1, 0
55145, 9022668, 1, 0
55582, 7636115, 1, 0
56005, 6236060, 1, 0
56650, 8279008, 1, 0
57092, 6782611, 1, 0
57591, 8500394, 1, 0
58051, 7441010, 1, 0
58504, 7696043, 1, 0
59153, 6735983, 1, 0
59582, 6538651, 1, 0
60003, 4233529, 1, 0
