501, 1117, 1, 0
1000, 408, 1, 0
1500, 464, 1, 0
2000, 672, 1, 0
2500, 464, 1, 0
3000, 592, 1, 0
3500, 512, 1, 0
4000, 536, 1, 0
4500, 696, 1, 0
5000, 432, 1, 0
5500, 856, 1, 0
6000, 712, 1, 0
6500, 384, 1, 0
7000, 512, 1, 0
7500, 440, 1, 0
8000, 464, 1, 0
8500, 568, 1, 0
9000, 344, 1, 0
9500, 512, 1, 0
10000, 512, 1, 0
10500, 368, 1, 0
11001, 487, 1, 0
11500, 432, 1, 0
12000, 552, 1, 0
12500, 424, 1, 0
13000, 488, 1, 0
13500, 424, 1, 0
14000, 488, 1, 0
14500, 448, 1, 0
15000, 520, 1, 0
15500, 520, 1, 0
16000, 360, 1, 0
16500, 512, 1, 0
17000, 400, 1, 0
17500, 440, 1, 0
18000, 448, 1, 0
18500, 408, 1, 0
19000, 576, 1, 0
19500, 496, 1, 0
20000, 472, 1, 0
20500, 656, 1, 0
21000, 416, 1, 0
21500, 488, 1, 0
22000, 568, 1, 0
22500, 416, 1, 0
23000, 624, 1, 0
23500, 464, 1, 0
24000, 392, 1, 0
24500, 712, 1, 0
25000, 416, 1, 0
25500, 480, 1, 0
26000, 520, 1, 0
26500, 392, 1, 0
27000, 472, 1, 0
27500, 512, 1, 0
28000, 424, 1, 0
28500, 488, 1, 0
29000, 528, 1, 0
29500, 496, 1, 0
30000, 648, 1, 0
30501, 351, 1, 0
31000, 544, 1, 0
31500, 464, 1, 0
32000, 488, 1, 0
32500, 464, 1, 0
33000, 440, 1, 0
33500, 448, 1, 0
34000, 424, 1, 0
34500, 504, 1, 0
35000, 504, 1, 0
35501, 447, 1, 0
36000, 464, 1, 0
36500, 560, 1, 0
37000, 384, 1, 0
37500, 520, 1, 0
38000, 472, 1, 0
38500, 400, 1, 0
39000, 728, 1, 0
39500, 504, 1, 0
40000, 520, 1, 0
40500, 512, 1, 0
41000, 560, 1, 0
41500, 464, 1, 0
42000, 456, 1, 0
42500, 432, 1, 0
43000, 488, 1, 0
43500, 504, 1, 0
44000, 616, 1, 0
44500, 464, 1, 0
45000, 464, 1, 0
45500, 480, 1, 0
46000, 432, 1, 0
46500, 376, 1, 0
47000, 536, 1, 0
47500, 432, 1, 0
48000, 464, 1, 0
48500, 552, 1, 0
49000, 536, 1, 0
49500, 512, 1, 0
50000, 416, 1, 0
50500, 488, 1, 0
51000, 512, 1, 0
51500, 488, 1, 0
52000, 536, 1, 0
52500, 536, 1, 0
53000, 432, 1, 0
53500, 456, 1, 0
54000, 392, 1, 0
54500, 432, 1, 0
55000, 648, 1, 0
55500, 528, 1, 0
56000, 520, 1, 0
56500, 448, 1, 0
57000, 464, 1, 0
57500, 608, 1, 0
58000, 560, 1, 0
58500, 536, 1, 0
59000, 464, 1, 0
59500, 448, 1, 0
60000, 448, 1, 0
