630, 26621100, 1, 0
1100, 151034112, 1, 0
1590, 138323323, 1, 0
2005, 117326505, 1, 0
2681, 126741442, 1, 0
3101, 148162929, 1, 0
3578, 128225446, 1, 0
4077, 163856438, 1, 0
4550, 151233307, 1, 0
5046, 157709467, 1, 0
5516, 134797461, 1, 0
6059, 97539773, 1, 0
6523, 134626299, 1, 0
7004, 150142742, 1, 0
7500, 86274922, 1, 0
8007, 142930539, 1, 0
8701, 82374151, 1, 0
9181, 144230247, 1, 0
9671, 137202140, 1, 0
10000, 69902653, 1, 0
10695, 113328267, 1, 0
11184, 138625648, 1, 0
11684, 102960326, 1, 0
12155, 177064856, 1, 0
12588, 139545113, 1, 0
13003, 115065127, 1, 0
13692, 141449000, 1, 0
14036, 109377652, 1, 0
14508, 134397341, 1, 0
15176, 120508970, 1, 0
15618, 143168737, 1, 0
16100, 148932689, 1, 0
16512, 133801984, 1, 0
17010, 79524166, 1, 0
17508, 176351468, 1, 0
18175, 126818070, 1, 0
18672, 145161853, 1, 0
19109, 138981323, 1, 0
19504, 123698689, 1, 0
20223, 148780158, 1, 0
20591, 151188777, 1, 0
21042, 101076542, 1, 0
21524, 130491235, 1, 0
22185, 157152858, 1, 0
22668, 157307313, 1, 0
23099, 157345755, 1, 0
23504, 134397367, 1, 0
24190, 124267360, 1, 0
24624, 128071821, 1, 0
25077, 117428443, 1, 0
25561, 164152747, 1, 0
26004, 150792347, 1, 0
26561, 111942410, 1, 0
27051, 135946339, 1, 0
27536, 116306663, 1, 0
28023, 108830138, 1, 0
28502, 140537289, 1, 0
29034, 96354609, 1, 0
29504, 132003834, 1, 0
30108, 128953153, 1, 0
30707, 93802311, 1, 0
31179, 132302380, 1, 0
31643, 84607328, 1, 0
32123, 138145636, 1, 0
32585, 137342729, 1, 0
33001, 111022574, 1, 0
33704, 145534646, 1, 0
34098, 122047524, 1, 0
34687, 105223982, 1, 0
35124, 161503103, 1, 0
35548, 124204855, 1, 0
36002, 126853256, 1, 0
36692, 146720934, 1, 0
37063, 115502030, 1, 0
37561, 149051517, 1, 0
38001, 151309726, 1, 0
38632, 127279613, 1, 0
39066, 126132928, 1, 0
39503, 132394773, 1, 0
40203, 124696059, 1, 0
40673, 106074852, 1, 0
41105, 120756648, 1, 0
41548, 118320360, 1, 0
42178, 110717075, 1, 0
42587, 138524547, 1, 0
43076, 144102384, 1, 0
43515, 122526109, 1, 0
44058, 108217388, 1, 0
44502, 133194812, 1, 0
45133, 127583572, 1, 0
45593, 144299893, 1, 0
46004, 133314651, 1, 0
46663, 118589770, 1, 0
47142, 153093027, 1, 0
47582, 141946819, 1, 0
48027, 133043633, 1, 0
48696, 131594845, 1, 0
49075, 119965333, 1, 0
49500, 138904495, 1, 0
50138, 112376212, 1, 0
50507, 105230824, 1, 0
51182, 138399432, 1, 0
51588, 123319598, 1, 0
52152, 99793178, 1, 0
52571, 131431893, 1, 0
53019, 134445592, 1, 0
53682, 145861831, 1, 0
54112, 126848360, 1, 0
54561, 126340562, 1, 0
55056, 143421800, 1, 0
55500, 138176980, 1, 0
56141, 110870890, 1, 0
56578, 95905174, 1, 0
57015, 138349269, 1, 0
57505, 141791926, 1, 0
58001, 151648978, 1, 0
58649, 122757233, 1, 0
59081, 159604864, 1, 0
59508, 131540411, 1, 0
60039, 137805690, 1, 0
60056, 319783046, 1, 0
