501, 23059365, 1, 0
1074, 26582590, 1, 0
1571, 65761728, 1, 0
2042, 57830581, 1, 0
2507, 55633861, 1, 0
3010, 54881284, 1, 0
3502, 43361816, 1, 0
4000, 57838915, 1, 0
4570, 63531900, 1, 0
5001, 45091704, 1, 0
5577, 59625903, 1, 0
6035, 67979879, 1, 0
6594, 44300531, 1, 0
7004, 62199162, 1, 0
7523, 30353089, 1, 0
8032, 61696134, 1, 0
8504, 61985732, 1, 0
9051, 52335216, 1, 0
9534, 67205573, 1, 0
10035, 76011721, 1, 0
10507, 59546371, 1, 0
11002, 62330875, 1, 0
11552, 65977472, 1, 0
12069, 64019971, 1, 0
12573, 63276655, 1, 0
13044, 57551393, 1, 0
13554, 61576569, 1, 0
14019, 54017167, 1, 0
14513, 59728784, 1, 0
15011, 64323356, 1, 0
15504, 55164376, 1, 0
16086, 57600510, 1, 0
16582, 61844118, 1, 0
17000, 43167341, 1, 0
17500, 67001075, 1, 0
18076, 61770212, 1, 0
18506, 41967478, 1, 0
19000, 66640648, 1, 0
19504, 73787406, 1, 0
20077, 59794963, 1, 0
20553, 59694589, 1, 0
21032, 55342578, 1, 0
21519, 66587718, 1, 0
22000, 52351851, 1, 0
22544, 60273868, 1, 0
23066, 60646768, 1, 0
23526, 63306215, 1, 0
24022, 44823164, 1, 0
24500, 62604931, 1, 0
25035, 46627505, 1, 0
25545, 58982536, 1, 0
26023, 63616993, 1, 0
26570, 54976537, 1, 0
27074, 71592974, 1, 0
27513, 52395089, 1, 0
28020, 40812503, 1, 0
28525, 62683579, 1, 0
29003, 65683182, 1, 0
29507, 63382485, 1, 0
30050, 60230519, 1, 0
30506, 58503776, 1, 0
31001, 70934216, 1, 0
31557, 74735308, 1, 0
32006, 45031501, 1, 0
32500, 55252846, 1, 0
33057, 53091082, 1, 0
33500, 57045978, 1, 0
34058, 62678912, 1, 0
34532, 55734154, 1, 0
35047, 62309516, 1, 0
35504, 63179357, 1, 0
36050, 55792189, 1, 0
36549, 72517112, 1, 0
37009, 57051848, 1, 0
37514, 64334407, 1, 0
38000, 66568853, 1, 0
38579, 43919137, 1, 0
39045, 60755937, 1, 0
39505, 53557033, 1, 0
40006, 44349879, 1, 0
40500, 65131742, 1, 0
41027, 59056301, 1, 0
41580, 40654769, 1, 0
42022, 56262720, 1, 0
42500, 51088920, 1, 0
43012, 66796495, 1, 0
43569, 55539183, 1, 0
44007, 49218321, 1, 0
44556, 51080143, 1, 0
45014, 62845425, 1, 0
45516, 68771587, 1, 0
46005, 52475571, 1, 0
46561, 59736767, 1, 0
47049, 67163092, 1, 0
47535, 52374369, 1, 0
48008, 62616286, 1, 0
48577, 58200072, 1, 0
49031, 53402007, 1, 0
49522, 61049427, 1, 0
50035, 63394123, 1, 0
50500, 65685001, 1, 0
51054, 58877396, 1, 0
51516, 58930153, 1, 0
52001, 69105532, 1, 0
52500, 60206573, 1, 0
53042, 58127335, 1, 0
53519, 60132344, 1, 0
54087, 57386049, 1, 0
54543, 59606680, 1, 0
55092, 61060232, 1, 0
55524, 57366503, 1, 0
56000, 65381428, 1, 0
56500, 64255326, 1, 0
57078, 63475820, 1, 0
57533, 56486338, 1, 0
58075, 52162488, 1, 0
58538, 60208699, 1, 0
59023, 42790403, 1, 0
59517, 66510926, 1, 0
60057, 54594509, 1, 0
60074, 96767020, 1, 0
