500, 228, 1, 0
1000, 104, 1, 0
1500, 104, 1, 0
2000, 178, 1, 0
2500, 106, 1, 0
3000, 94, 1, 0
3500, 168, 1, 0
4000, 104, 1, 0
4500, 110, 1, 0
5001, 101, 1, 0
5500, 110, 1, 0
6000, 158, 1, 0
6500, 122, 1, 0
7000, 110, 1, 0
7500, 164, 1, 0
8000, 100, 1, 0
8501, 171, 1, 0
9000, 110, 1, 0
9500, 106, 1, 0
10000, 250, 1, 0
10500, 106, 1, 0
11000, 96, 1, 0
11500, 172, 1, 0
12000, 94, 1, 0
12500, 118, 1, 0
13000, 142, 1, 0
13500, 100, 1, 0
14000, 154, 1, 0
14500, 122, 1, 0
15000, 104, 1, 0
15500, 108, 1, 0
16000, 106, 1, 0
16500, 174, 1, 0
17000, 174, 1, 0
17500, 92, 1, 0
18000, 106, 1, 0
18500, 116, 1, 0
19000, 104, 1, 0
19500, 182, 1, 0
20000, 106, 1, 0
20500, 114, 1, 0
21001, 169, 1, 0
21500, 100, 1, 0
22000, 102, 1, 0
22501, 103, 1, 0
23000, 142, 1, 0
23500, 116, 1, 0
24000, 96, 1, 0
24500, 122, 1, 0
25000, 154, 1, 0
25500, 114, 1, 0
26000, 116, 1, 0
26501, 169, 1, 0
27000, 112, 1, 0
27500, 184, 1, 0
28000, 98, 1, 0
28500, 128, 1, 0
29000, 182, 1, 0
29500, 110, 1, 0
30000, 120, 1, 0
30500, 170, 1, 0
31000, 114, 1, 0
31500, 166, 1, 0
32000, 112, 1, 0
32500, 148, 1, 0
33000, 138, 1, 0
33500, 120, 1, 0
34000, 92, 1, 0
34500, 184, 1, 0
35000, 98, 1, 0
35500, 170, 1, 0
36001, 94, 1, 0
36500, 106, 1, 0
37000, 162, 1, 0
37500, 82, 1, 0
38000, 104, 1, 0
38500, 128, 1, 0
39000, 170, 1, 0
39500, 122, 1, 0
40000, 100, 1, 0
40500, 106, 1, 0
41000, 134, 1, 0
41500, 134, 1, 0
42000, 98, 1, 0
42500, 142, 1, 0
43000, 116, 1, 0
43501, 95, 1, 0
44000, 174, 1, 0
44500, 108, 1, 0
45000, 104, 1, 0
45500, 110, 1, 0
46000, 146, 1, 0
46500, 92, 1, 0
47000, 110, 1, 0
47500, 112, 1, 0
48000, 128, 1, 0
48500, 114, 1, 0
49000, 114, 1, 0
49500, 172, 1, 0
50000, 108, 1, 0
50500, 162, 1, 0
51000, 104, 1, 0
51500, 142, 1, 0
52000, 168, 1, 0
52500, 110, 1, 0
53000, 164, 1, 0
53500, 110, 1, 0
54000, 114, 1, 0
54500, 112, 1, 0
55000, 152, 1, 0
55500, 118, 1, 0
56000, 108, 1, 0
56500, 108, 1, 0
57000, 188, 1, 0
57500, 112, 1, 0
58000, 104, 1, 0
58500, 82, 1, 0
59000, 162, 1, 0
59500, 112, 1, 0
60001, 107, 1, 0
