500, 184, 1, 0
1000, 222, 1, 0
1500, 92, 1, 0
2000, 128, 1, 0
2500, 118, 1, 0
3000, 132, 1, 0
3500, 108, 1, 0
4000, 106, 1, 0
4500, 102, 1, 0
5000, 204, 1, 0
5500, 120, 1, 0
6000, 176, 1, 0
6500, 114, 1, 0
7000, 114, 1, 0
7500, 244, 1, 0
8000, 100, 1, 0
8500, 120, 1, 0
9000, 112, 1, 0
9500, 120, 1, 0
10000, 128, 1, 0
10500, 152, 1, 0
11000, 112, 1, 0
11500, 156, 1, 0
12000, 108, 1, 0
12500, 112, 1, 0
13000, 118, 1, 0
13500, 130, 1, 0
14000, 126, 1, 0
14500, 118, 1, 0
15000, 106, 1, 0
15500, 162, 1, 0
16000, 128, 1, 0
16500, 120, 1, 0
17000, 104, 1, 0
17500, 122, 1, 0
18000, 132, 1, 0
18500, 168, 1, 0
19000, 110, 1, 0
19500, 138, 1, 0
20000, 110, 1, 0
20500, 114, 1, 0
21000, 104, 1, 0
21500, 120, 1, 0
22000, 124, 1, 0
22500, 152, 1, 0
23000, 98, 1, 0
23500, 136, 1, 0
24000, 106, 1, 0
24500, 122, 1, 0
25000, 148, 1, 0
25500, 108, 1, 0
26000, 118, 1, 0
26500, 176, 1, 0
27000, 100, 1, 0
27500, 116, 1, 0
28000, 166, 1, 0
28501, 109, 1, 0
29000, 126, 1, 0
29500, 106, 1, 0
30000, 104, 1, 0
30500, 174, 1, 0
31000, 112, 1, 0
31500, 98, 1, 0
32000, 172, 1, 0
32500, 126, 1, 0
33000, 110, 1, 0
33500, 142, 1, 0
34000, 126, 1, 0
34500, 134, 1, 0
35000, 106, 1, 0
35500, 126, 1, 0
36000, 136, 1, 0
36500, 116, 1, 0
37000, 104, 1, 0
37500, 128, 1, 0
38000, 134, 1, 0
38500, 108, 1, 0
39000, 122, 1, 0
39500, 142, 1, 0
40000, 104, 1, 0
40500, 104, 1, 0
41000, 160, 1, 0
41500, 110, 1, 0
42000, 164, 1, 0
42500, 118, 1, 0
43000, 118, 1, 0
43500, 134, 1, 0
44000, 132, 1, 0
44500, 114, 1, 0
45000, 152, 1, 0
45500, 118, 1, 0
46000, 118, 1, 0
46500, 114, 1, 0
47000, 122, 1, 0
47500, 146, 1, 0
48000, 118, 1, 0
48500, 108, 1, 0
49000, 140, 1, 0
49500, 96, 1, 0
50000, 112, 1, 0
50500, 128, 1, 0
51000, 114, 1, 0
51500, 140, 1, 0
52000, 132, 1, 0
52500, 108, 1, 0
53000, 122, 1, 0
53500, 106, 1, 0
54000, 142, 1, 0
54500, 116, 1, 0
55000, 144, 1, 0
55500, 124, 1, 0
56000, 124, 1, 0
56500, 112, 1, 0
57000, 116, 1, 0
57500, 134, 1, 0
58000, 128, 1, 0
58500, 142, 1, 0
59000, 114, 1, 0
59500, 140, 1, 0
