595, 228549654, 1, 0
1034, 150309423, 1, 0
1502, 143737225, 1, 0
2041, 252278489, 1, 0
2726, 236788293, 1, 0
3012, 266628925, 1, 0
3565, 269769253, 1, 0
4006, 225205953, 1, 0
4538, 246760506, 1, 0
5080, 269992293, 1, 0
5512, 205915494, 1, 0
6031, 267671023, 1, 0
6664, 203885463, 1, 0
7169, 230459665, 1, 0
7679, 388597032, 1, 0
8039, 259420065, 1, 0
8598, 257820002, 1, 0
9022, 245260192, 1, 0
9622, 169575654, 1, 0
10124, 263413256, 1, 0
10607, 233943690, 1, 0
11123, 234161324, 1, 0
11624, 272894073, 1, 0
12239, 135367484, 1, 0
12518, 271074858, 1, 0
13041, 354541172, 1, 0
13583, 159895167, 1, 0
14149, 273727136, 1, 0
14684, 183709691, 1, 0
15229, 254829471, 1, 0
15505, 272738380, 1, 0
16173, 305801889, 1, 0
16699, 259426338, 1, 0
17164, 243298546, 1, 0
17519, 158323233, 1, 0
18045, 242653393, 1, 0
18528, 268273798, 1, 0
19213, 201388800, 1, 0
19712, 258649889, 1, 0
20255, 243222102, 1, 0
20523, 271438289, 1, 0
21228, 255399683, 1, 0
21662, 197924648, 1, 0
22207, 264081431, 1, 0
22636, 247173953, 1, 0
23188, 237045106, 1, 0
23669, 249343744, 1, 0
24072, 230301888, 1, 0
24595, 223947562, 1, 0
25107, 263120016, 1, 0
25685, 188073760, 1, 0
26221, 266855191, 1, 0
26662, 246777237, 1, 0
27134, 246994408, 1, 0
27671, 314676876, 1, 0
28219, 205445591, 1, 0
28771, 253735922, 1, 0
29014, 270910897, 1, 0
29565, 179492329, 1, 0
30084, 275097520, 1, 0
30548, 247479979, 1, 0
31255, 170184210, 1, 0
31532, 300555655, 1, 0
32104, 227776445, 1, 0
32652, 249348004, 1, 0
33104, 260280683, 1, 0
33602, 211811585, 1, 0
34059, 232828953, 1, 0
34537, 225559194, 1, 0
35062, 236744493, 1, 0
35559, 265577999, 1, 0
36159, 200603095, 1, 0
36608, 239373117, 1, 0
37077, 411642275, 1, 0
37593, 241828884, 1, 0
38094, 284131800, 1, 0
38567, 289569684, 1, 0
39034, 227064715, 1, 0
39713, 259159480, 1, 0
40229, 342009615, 1, 0
40506, 273117412, 1, 0
41239, 244077815, 1, 0
41737, 257690253, 1, 0
42008, 278875212, 1, 0
42687, 251738586, 1, 0
43246, 234710282, 1, 0
43505, 271804878, 1, 0
44052, 222200715, 1, 0
44515, 208049771, 1, 0
45217, 223833932, 1, 0
45744, 246763160, 1, 0
46229, 357054999, 1, 0
46669, 256242906, 1, 0
47132, 233832660, 1, 0
47604, 227969206, 1, 0
48023, 224802312, 1, 0
48506, 262934175, 1, 0
49200, 327832465, 1, 0
49735, 243196065, 1, 0
50008, 455021695, 1, 0
50504, 288596537, 1, 0
51040, 233714771, 1, 0
51723, 223840594, 1, 0
52087, 235644609, 1, 0
52627, 175610067, 1, 0
53115, 299974715, 1, 0
53520, 206647257, 1, 0
54182, 219807306, 1, 0
54664, 209473187, 1, 0
55211, 254239989, 1, 0
55701, 265651426, 1, 0
56197, 276576811, 1, 0
56680, 335841157, 1, 0
57154, 230133766, 1, 0
57613, 234124714, 1, 0
58085, 221076388, 1, 0
58560, 225914603, 1, 0
59047, 231844980, 1, 0
59592, 289795301, 1, 0
60030, 337059630, 1, 0
60069, 233002096, 1, 0
