503, 8276, 1, 0
1014, 8222, 1, 0
1501, 8738, 1, 0
2000, 8234, 1, 0
2506, 5911, 1, 0
3002, 5725, 1, 0
3506, 6616, 1, 0
4005, 8833, 1, 0
4500, 7119, 1, 0
5000, 6055, 1, 0
5512, 7279, 1, 0
6005, 7481, 1, 0
6502, 6722, 1, 0
7017, 5610, 1, 0
7511, 7912, 1, 0
8011, 6044, 1, 0
8504, 6470, 1, 0
9001, 8885, 1, 0
9500, 5735, 1, 0
10000, 7124, 1, 0
10513, 5735, 1, 0
11017, 6953, 1, 0
11504, 6278, 1, 0
12000, 7468, 1, 0
12517, 6492, 1, 0
13016, 9156, 1, 0
13507, 7632, 1, 0
14000, 6894, 1, 0
14506, 8070, 1, 0
15001, 6360, 1, 0
15508, 8236, 1, 0
16007, 6231, 1, 0
16502, 7560, 1, 0
17007, 6384, 1, 0
17502, 7732, 1, 0
18007, 6852, 1, 0
18501, 7380, 1, 0
19004, 5993, 1, 0
19507, 6515, 1, 0
20034, 5852, 1, 0
20505, 5897, 1, 0
21001, 6498, 1, 0
21500, 6018, 1, 0
22004, 8464, 1, 0
22502, 8998, 1, 0
23007, 7937, 1, 0
23502, 7779, 1, 0
24001, 5640, 1, 0
24510, 5970, 1, 0
25001, 7599, 1, 0
25500, 6582, 1, 0
26006, 6953, 1, 0
26515, 9229, 1, 0
27010, 7022, 1, 0
27506, 6871, 1, 0
28004, 7242, 1, 0
28500, 6167, 1, 0
29000, 5863, 1, 0
29508, 6547, 1, 0
30022, 7067, 1, 0
30512, 7325, 1, 0
31000, 7781, 1, 0
31502, 6518, 1, 0
32014, 9300, 1, 0
32505, 7003, 1, 0
33005, 5974, 1, 0
33511, 8664, 1, 0
34012, 7393, 1, 0
34507, 5485, 1, 0
35004, 8757, 1, 0
35506, 6508, 1, 0
36003, 8342, 1, 0
36514, 6844, 1, 0
37000, 8439, 1, 0
37502, 6424, 1, 0
38013, 7389, 1, 0
38508, 7159, 1, 0
39010, 7660, 1, 0
39520, 5834, 1, 0
40001, 8856, 1, 0
40513, 8733, 1, 0
41001, 6022, 1, 0
41508, 6550, 1, 0
42007, 7158, 1, 0
42511, 6758, 1, 0
43016, 7555, 1, 0
43501, 7978, 1, 0
44009, 8152, 1, 0
44507, 8705, 1, 0
45005, 5714, 1, 0
45502, 8255, 1, 0
46004, 6136, 1, 0
46505, 7615, 1, 0
47022, 5591, 1, 0
47505, 6322, 1, 0
48004, 7043, 1, 0
48501, 8926, 1, 0
49012, 8874, 1, 0
49501, 5658, 1, 0
50000, 7651, 1, 0
50502, 6834, 1, 0
51007, 6376, 1, 0
51507, 7463, 1, 0
52000, 6439, 1, 0
52506, 7905, 1, 0
53006, 7884, 1, 0
53516, 6537, 1, 0
54012, 6619, 1, 0
54501, 5533, 1, 0
55004, 5577, 1, 0
55502, 7831, 1, 0
56003, 7148, 1, 0
56502, 5969, 1, 0
57001, 6274, 1, 0
57501, 5477, 1, 0
58016, 10555, 1, 0
58501, 7827, 1, 0
59005, 7981, 1, 0
59501, 6347, 1, 0
60008, 7661, 1, 0
