561, 12853963, 1, 0
1002, 3485186, 1, 0
1735, 12403901, 1, 0
2019, 8553016, 1, 0
2712, 7598766, 1, 0
3279, 8591326, 1, 0
3548, 8167822, 1, 0
4242, 7597961, 1, 0
4524, 8805880, 1, 0
5004, 7378446, 1, 0
5785, 8127976, 1, 0
6016, 7177255, 1, 0
6647, 6927997, 1, 0
7162, 7899935, 1, 0
7636, 10280638, 1, 0
8044, 6235922, 1, 0
8604, 8619115, 1, 0
9073, 5126376, 1, 0
9625, 8352367, 1, 0
10106, 7386456, 1, 0
10583, 7548734, 1, 0
11128, 8406572, 1, 0
11551, 6376205, 1, 0
12208, 5180626, 1, 0
12719, 8649927, 1, 0
13253, 5535153, 1, 0
13533, 8460083, 1, 0
14093, 8490316, 1, 0
14639, 5594885, 1, 0
15171, 11935958, 1, 0
15726, 8803608, 1, 0
16113, 6349396, 1, 0
16645, 9312625, 1, 0
17081, 7638014, 1, 0
17669, 9311050, 1, 0
18233, 8553186, 1, 0
18587, 5697035, 1, 0
19117, 8166011, 1, 0
19596, 8101830, 1, 0
20123, 9243462, 1, 0
20630, 7637160, 1, 0
21117, 7382630, 1, 0
21557, 6746217, 1, 0
22099, 8208362, 1, 0
22542, 6706877, 1, 0
23086, 8620112, 1, 0
23566, 7472004, 1, 0
24228, 7266931, 1, 0
24759, 8868258, 1, 0
25126, 6432007, 1, 0
25580, 7073692, 1, 0
26104, 11435358, 1, 0
26568, 7023562, 1, 0
27058, 7551234, 1, 0
27602, 8236916, 1, 0
28151, 6005882, 1, 0
28694, 8336843, 1, 0
29156, 7836649, 1, 0
29761, 6091005, 1, 0
30007, 7403457, 1, 0
30501, 5173681, 1, 0
31196, 7290326, 1, 0
31708, 9325299, 1, 0
32072, 5673039, 1, 0
32611, 8282702, 1, 0
33068, 7751074, 1, 0
33562, 5291927, 1, 0
34026, 7102251, 1, 0
34500, 8050960, 1, 0
35012, 9843678, 1, 0
35505, 7438238, 1, 0
36094, 6521643, 1, 0
36551, 8004144, 1, 0
37023, 7124716, 1, 0
37553, 8301069, 1, 0
38057, 7732144, 1, 0
38520, 7103869, 1, 0
39229, 7224030, 1, 0
39682, 6964119, 1, 0
40195, 8843350, 1, 0
40698, 7730846, 1, 0
41208, 7749518, 1, 0
41704, 7526587, 1, 0
42230, 7941656, 1, 0
42655, 7200855, 1, 0
43208, 8389270, 1, 0
43708, 7910543, 1, 0
44020, 4857354, 1, 0
44712, 7447763, 1, 0
45178, 7914418, 1, 0
45721, 8192119, 1, 0
46188, 10145783, 1, 0
46650, 6926146, 1, 0
47114, 7334010, 1, 0
47597, 7305969, 1, 0
48037, 6774595, 1, 0
48512, 8325031, 1, 0
49246, 10182412, 1, 0
49768, 8004056, 1, 0
50034, 8071184, 1, 0
50528, 8386824, 1, 0
51048, 5657350, 1, 0
51514, 7167429, 1, 0
52111, 6055267, 1, 0
52677, 8594013, 1, 0
53146, 7420198, 1, 0
53539, 7264248, 1, 0
54199, 6934904, 1, 0
54681, 7414713, 1, 0
55227, 8509706, 1, 0
55707, 7349188, 1, 0
56219, 7776636, 1, 0
56708, 7410530, 1, 0
57177, 7299368, 1, 0
57625, 7479783, 1, 0
58091, 8029274, 1, 0
58552, 46029472, 1, 0
59070, 7966885, 1, 0
59614, 8231515, 1, 0
60010, 5109558, 1, 0
