534, 11566502, 1, 0
1000, 29480356, 1, 0
1511, 28652975, 1, 0
2010, 22866225, 1, 0
2514, 31635401, 1, 0
3030, 20517531, 1, 0
3514, 28129355, 1, 0
4004, 28444297, 1, 0
4500, 26312393, 1, 0
5044, 34019424, 1, 0
5507, 22240373, 1, 0
6027, 20223679, 1, 0
6501, 28759603, 1, 0
7000, 27070477, 1, 0
7503, 26848863, 1, 0
8002, 29283023, 1, 0
8520, 27201174, 1, 0
9000, 35606687, 1, 0
9520, 28445424, 1, 0
10032, 28858266, 1, 0
10502, 26242196, 1, 0
11007, 32067610, 1, 0
11527, 30997747, 1, 0
12029, 30083564, 1, 0
12503, 29091687, 1, 0
13026, 30826260, 1, 0
13513, 28447376, 1, 0
14037, 24802309, 1, 0
14509, 31790322, 1, 0
15012, 28709404, 1, 0
15519, 26046388, 1, 0
16018, 31624871, 1, 0
16506, 24407128, 1, 0
17012, 27748087, 1, 0
17507, 26524771, 1, 0
18014, 30488094, 1, 0
18521, 28847514, 1, 0
19005, 29649811, 1, 0
19511, 30414044, 1, 0
20000, 30558993, 1, 0
20524, 23737792, 1, 0
21004, 30727529, 1, 0
21516, 30280546, 1, 0
22002, 21079901, 1, 0
22516, 28477941, 1, 0
23005, 20707819, 1, 0
23528, 32259366, 1, 0
24015, 29439426, 1, 0
24502, 18339103, 1, 0
25009, 34570080, 1, 0
25505, 26945952, 1, 0
26023, 24444526, 1, 0
26503, 28016122, 1, 0
27037, 28278096, 1, 0
27500, 31110172, 1, 0
28008, 30459069, 1, 0
28519, 24682987, 1, 0
29035, 31116471, 1, 0
29507, 31628014, 1, 0
30019, 22108263, 1, 0
30507, 30553018, 1, 0
31040, 28543053, 1, 0
31511, 30292153, 1, 0
32001, 26706001, 1, 0
32506, 23709690, 1, 0
33015, 37669693, 1, 0
33502, 26363210, 1, 0
34033, 26719987, 1, 0
34500, 26278960, 1, 0
35019, 27114715, 1, 0
35520, 28456940, 1, 0
36013, 32481747, 1, 0
36506, 28405646, 1, 0
37026, 32202805, 1, 0
37533, 29205023, 1, 0
38007, 27830330, 1, 0
38504, 30477278, 1, 0
39002, 22845270, 1, 0
39506, 31256482, 1, 0
40019, 32101820, 1, 0
40531, 24108454, 1, 0
41003, 30193025, 1, 0
41504, 29256300, 1, 0
42008, 27834594, 1, 0
42509, 29367863, 1, 0
43020, 28081823, 1, 0
43528, 27007606, 1, 0
44028, 29386531, 1, 0
44502, 26495620, 1, 0
45000, 30712761, 1, 0
45506, 26096141, 1, 0
46016, 29506159, 1, 0
46500, 33065185, 1, 0
47027, 26645182, 1, 0
47508, 30462829, 1, 0
48004, 25923683, 1, 0
48518, 25185737, 1, 0
49014, 27082840, 1, 0
49506, 27000932, 1, 0
50015, 31986545, 1, 0
50510, 29054176, 1, 0
51028, 27720605, 1, 0
51500, 28128330, 1, 0
52037, 26308689, 1, 0
52512, 24598636, 1, 0
53015, 28375635, 1, 0
53501, 27144628, 1, 0
54009, 29703637, 1, 0
54506, 31507987, 1, 0
55013, 20033328, 1, 0
55531, 26034784, 1, 0
56003, 24508390, 1, 0
56505, 29147504, 1, 0
57013, 32845594, 1, 0
57506, 24531505, 1, 0
58028, 19519779, 1, 0
58500, 25041005, 1, 0
59028, 25415821, 1, 0
59508, 30433026, 1, 0
60002, 27433967, 1, 0
60018, 31834417, 1, 0
