501, 407, 1, 0
1000, 408, 1, 0
1500, 616, 1, 0
2000, 424, 1, 0
2500, 392, 1, 0
3000, 624, 1, 0
3500, 448, 1, 0
4000, 616, 1, 0
4500, 608, 1, 0
5000, 432, 1, 0
5500, 520, 1, 0
6000, 552, 1, 0
6501, 415, 1, 0
7000, 496, 1, 0
7500, 440, 1, 0
8000, 456, 1, 0
8500, 424, 1, 0
9000, 440, 1, 0
9500, 480, 1, 0
10000, 480, 1, 0
10500, 456, 1, 0
11000, 456, 1, 0
11501, 439, 1, 0
12000, 512, 1, 0
12500, 416, 1, 0
13000, 480, 1, 0
13500, 456, 1, 0
14000, 504, 1, 0
14500, 432, 1, 0
15000, 432, 1, 0
15500, 520, 1, 0
16000, 416, 1, 0
16501, 536, 1, 0
17000, 440, 1, 0
17500, 560, 1, 0
18000, 488, 1, 0
18501, 423, 1, 0
19000, 496, 1, 0
19500, 472, 1, 0
20000, 472, 1, 0
20500, 528, 1, 0
21001, 431, 1, 0
21500, 400, 1, 0
22000, 480, 1, 0
22500, 440, 1, 0
23001, 526, 1, 0
23500, 448, 1, 0
24000, 400, 1, 0
24500, 392, 1, 0
25000, 496, 1, 0
25501, 455, 1, 0
26000, 440, 1, 0
26500, 464, 1, 0
27000, 544, 1, 0
27500, 488, 1, 0
28000, 472, 1, 0
28500, 512, 1, 0
29000, 448, 1, 0
29500, 440, 1, 0
30000, 528, 1, 0
30500, 480, 1, 0
31000, 464, 1, 0
31500, 464, 1, 0
32000, 408, 1, 0
32500, 552, 1, 0
33000, 456, 1, 0
33500, 400, 1, 0
34000, 480, 1, 0
34500, 448, 1, 0
35001, 518, 1, 0
35500, 480, 1, 0
36000, 440, 1, 0
36500, 464, 1, 0
37000, 464, 1, 0
37500, 416, 1, 0
38000, 472, 1, 0
38500, 488, 1, 0
39000, 416, 1, 0
39500, 440, 1, 0
40000, 440, 1, 0
40501, 534, 1, 0
41000, 520, 1, 0
41500, 488, 1, 0
42000, 488, 1, 0
42500, 496, 1, 0
43001, 455, 1, 0
43500, 480, 1, 0
44000, 496, 1, 0
44500, 456, 1, 0
45000, 560, 1, 0
45501, 495, 1, 0
46000, 496, 1, 0
46500, 400, 1, 0
47000, 528, 1, 0
47500, 504, 1, 0
48000, 472, 1, 0
48500, 488, 1, 0
49000, 488, 1, 0
49500, 512, 1, 0
50001, 423, 1, 0
50500, 456, 1, 0
51000, 432, 1, 0
51500, 456, 1, 0
52000, 440, 1, 0
52500, 512, 1, 0
53000, 488, 1, 0
53500, 480, 1, 0
54000, 480, 1, 0
54500, 512, 1, 0
55001, 423, 1, 0
55500, 528, 1, 0
56000, 464, 1, 0
56500, 408, 1, 0
57000, 504, 1, 0
57500, 496, 1, 0
58001, 471, 1, 0
58500, 464, 1, 0
59000, 496, 1, 0
59500, 440, 1, 0
