563, 6167157, 1, 0
1010, 10014783, 1, 0
1710, 5234239, 1, 0
2252, 8175400, 1, 0
2663, 9319384, 1, 0
3222, 8476201, 1, 0
3511, 8782664, 1, 0
4199, 7060476, 1, 0
4754, 8424313, 1, 0
5016, 7859252, 1, 0
5718, 7618328, 1, 0
6221, 11402471, 1, 0
6603, 5952844, 1, 0
7086, 8188211, 1, 0
7623, 9412165, 1, 0
8000, 5775421, 1, 0
8537, 8352065, 1, 0
9027, 10991046, 1, 0
9541, 5626782, 1, 0
10054, 8853568, 1, 0
10537, 7336840, 1, 0
11014, 8504665, 1, 0
11551, 9109278, 1, 0
12104, 4140357, 1, 0
12634, 9114240, 1, 0
13076, 6806304, 1, 0
13683, 6131841, 1, 0
14251, 9447092, 1, 0
14546, 4456537, 1, 0
15048, 7702456, 1, 0
15596, 8296339, 1, 0
16264, 7938855, 1, 0
16535, 8433128, 1, 0
17027, 7580923, 1, 0
17594, 6182101, 1, 0
18118, 7964946, 1, 0
18609, 7414499, 1, 0
19002, 6788111, 1, 0
19534, 8287589, 1, 0
20029, 7834852, 1, 0
20579, 9328134, 1, 0
21042, 11566842, 1, 0
21716, 6857755, 1, 0
22260, 8232562, 1, 0
22696, 6578423, 1, 0
23225, 9266319, 1, 0
23704, 7303654, 1, 0
24109, 6092737, 1, 0
24622, 7780536, 1, 0
25143, 7856301, 1, 0
25712, 6602543, 1, 0
26246, 11849361, 1, 0
26691, 6796157, 1, 0
27172, 7292104, 1, 0
27711, 8286207, 1, 0
28020, 4666273, 1, 0
28543, 7952823, 1, 0
29059, 8217339, 1, 0
29622, 5754265, 1, 0
30144, 8850049, 1, 0
30625, 7274190, 1, 0
31031, 4460606, 1, 0
31581, 9815254, 1, 0
32167, 5925013, 1, 0
32718, 8460877, 1, 0
33171, 7667631, 1, 0
33669, 6632392, 1, 0
34133, 7224338, 1, 0
34596, 7339289, 1, 0
35125, 8005264, 1, 0
35627, 8546550, 1, 0
36225, 6112216, 1, 0
36690, 7049235, 1, 0
37160, 7207524, 1, 0
37675, 8724436, 1, 0
38192, 8066141, 1, 0
38657, 7369611, 1, 0
39132, 7297607, 1, 0
39595, 7039614, 1, 0
40084, 7422553, 1, 0
40628, 8477369, 1, 0
41103, 7209070, 1, 0
41596, 7581761, 1, 0
42144, 8329131, 1, 0
42613, 7427898, 1, 0
43103, 7375934, 1, 0
43643, 8186040, 1, 0
44204, 5813651, 1, 0
44673, 7320590, 1, 0
45125, 7921729, 1, 0
45644, 7850659, 1, 0
46158, 7905036, 1, 0
46642, 7665666, 1, 0
47077, 7265844, 1, 0
47541, 7033491, 1, 0
48197, 9621467, 1, 0
48672, 7302835, 1, 0
49134, 7430091, 1, 0
49661, 8106494, 1, 0
50213, 8762180, 1, 0
50718, 7661293, 1, 0
51224, 5292526, 1, 0
51690, 7159458, 1, 0
52074, 5789722, 1, 0
52576, 7670879, 1, 0
53089, 7764652, 1, 0
53724, 6584090, 1, 0
54152, 7272541, 1, 0
54608, 6896225, 1, 0
55158, 8339059, 1, 0
55669, 7818783, 1, 0
56176, 7682765, 1, 0
56670, 8494535, 1, 0
57130, 7780020, 1, 0
57588, 10038870, 1, 0
58044, 11675611, 1, 0
58503, 7889217, 1, 0
59229, 11519280, 1, 0
59509, 10367122, 1, 0
60152, 6948334, 1, 0
