501, 1173, 1, 0
1000, 432, 1, 0
1500, 424, 1, 0
2000, 544, 1, 0
2500, 376, 1, 0
3000, 432, 1, 0
3500, 408, 1, 0
4000, 424, 1, 0
4500, 560, 1, 0
5000, 608, 1, 0
5500, 560, 1, 0
6000, 608, 1, 0
6500, 496, 1, 0
7001, 518, 1, 0
7501, 974, 1, 0
8001, 447, 1, 0
8500, 568, 1, 0
9001, 790, 1, 0
9500, 424, 1, 0
10001, 495, 1, 0
10500, 464, 1, 0
11001, 463, 1, 0
11500, 504, 1, 0
12000, 424, 1, 0
12500, 456, 1, 0
13000, 608, 1, 0
13500, 432, 1, 0
14000, 496, 1, 0
14500, 432, 1, 0
15001, 463, 1, 0
15500, 544, 1, 0
16000, 448, 1, 0
16500, 448, 1, 0
17000, 640, 1, 0
17501, 431, 1, 0
18000, 728, 1, 0
18500, 456, 1, 0
19000, 472, 1, 0
19500, 520, 1, 0
20000, 440, 1, 0
20500, 528, 1, 0
21000, 504, 1, 0
21500, 544, 1, 0
22000, 552, 1, 0
22500, 536, 1, 0
23000, 472, 1, 0
23501, 566, 1, 0
24001, 431, 1, 0
24500, 560, 1, 0
25000, 600, 1, 0
25500, 512, 1, 0
26000, 464, 1, 0
26500, 688, 1, 0
27000, 544, 1, 0
27500, 664, 1, 0
28000, 616, 1, 0
28500, 456, 1, 0
29000, 464, 1, 0
29500, 424, 1, 0
30001, 440, 1, 0
30500, 544, 1, 0
31000, 368, 1, 0
31500, 552, 1, 0
32000, 456, 1, 0
32500, 520, 1, 0
33000, 528, 1, 0
33500, 424, 1, 0
34000, 624, 1, 0
34500, 408, 1, 0
35001, 415, 1, 0
35501, 510, 1, 0
36001, 574, 1, 0
36500, 456, 1, 0
37001, 510, 1, 0
37501, 423, 1, 0
38000, 432, 1, 0
38500, 656, 1, 0
39000, 472, 1, 0
39501, 472, 1, 0
40000, 456, 1, 0
40501, 479, 1, 0
41000, 584, 1, 0
41500, 696, 1, 0
42000, 448, 1, 0
42500, 400, 1, 0
43001, 558, 1, 0
43501, 550, 1, 0
44000, 432, 1, 0
44500, 560, 1, 0
45000, 440, 1, 0
45500, 448, 1, 0
46000, 656, 1, 0
46500, 488, 1, 0
47000, 416, 1, 0
47500, 472, 1, 0
48000, 400, 1, 0
48500, 568, 1, 0
49000, 392, 1, 0
49500, 432, 1, 0
50000, 480, 1, 0
50500, 368, 1, 0
51000, 536, 1, 0
51500, 456, 1, 0
52000, 488, 1, 0
52501, 391, 1, 0
53001, 558, 1, 0
53501, 463, 1, 0
54001, 608, 1, 0
54501, 510, 1, 0
55000, 560, 1, 0
55500, 456, 1, 0
56000, 424, 1, 0
56500, 432, 1, 0
57000, 576, 1, 0
57500, 472, 1, 0
58000, 592, 1, 0
58500, 392, 1, 0
59000, 440, 1, 0
59500, 592, 1, 0
