500, 4, 1, 0
1000, 298, 1, 0
1500, 128, 1, 0
2000, 64, 1, 0
2500, 192, 1, 0
3000, 86, 1, 0
3500, 52, 1, 0
4000, 192, 1, 0
4500, 64, 1, 0
5001, 191, 1, 0
5500, 116, 1, 0
6000, 126, 1, 0
6500, 130, 1, 0
7001, 123, 1, 0
7500, 126, 1, 0
8000, 128, 1, 0
8500, 116, 1, 0
9001, 177, 1, 0
9500, 128, 1, 0
10000, 128, 1, 0
10500, 128, 1, 0
11000, 128, 1, 0
11500, 128, 1, 0
12000, 256, 1, 0
12500, 128, 1, 0
13000, 192, 1, 0
13500, 64, 1, 0
14000, 128, 1, 0
14500, 154, 1, 0
15000, 124, 1, 0
15500, 126, 1, 0
16000, 128, 1, 0
16500, 128, 1, 0
17000, 128, 1, 0
17500, 192, 1, 0
18000, 116, 1, 0
18500, 128, 1, 0
19000, 128, 1, 0
19500, 126, 1, 0
20000, 128, 1, 0
20500, 128, 1, 0
21000, 176, 1, 0
21500, 128, 1, 0
22000, 128, 1, 0
22500, 90, 1, 0
23000, 128, 1, 0
23500, 128, 1, 0
24000, 128, 1, 0
24500, 128, 1, 0
25000, 116, 1, 0
25501, 179, 1, 0
26000, 92, 1, 0
26500, 128, 1, 0
27000, 128, 1, 0
27500, 90, 1, 0
28001, 191, 1, 0
28500, 122, 1, 0
29000, 128, 1, 0
29501, 123, 1, 0
30000, 128, 1, 0
30501, 243, 1, 0
31000, 128, 1, 0
31500, 128, 1, 0
32000, 116, 1, 0
32500, 128, 1, 0
33000, 114, 1, 0
33500, 192, 1, 0
34000, 128, 1, 0
34500, 124, 1, 0
35000, 128, 1, 0
35500, 128, 1, 0
36001, 177, 1, 0
36500, 128, 1, 0
37000, 114, 1, 0
37500, 126, 1, 0
38000, 124, 1, 0
38500, 128, 1, 0
39000, 126, 1, 0
39500, 128, 1, 0
40000, 128, 1, 0
40500, 116, 1, 0
41000, 128, 1, 0
41500, 128, 1, 0
42000, 128, 1, 0
42500, 188, 1, 0
43000, 64, 1, 0
43500, 128, 1, 0
44000, 192, 1, 0
44500, 128, 1, 0
45000, 128, 1, 0
45500, 128, 1, 0
46000, 128, 1, 0
46500, 114, 1, 0
47000, 154, 1, 0
47500, 128, 1, 0
48000, 128, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49500, 124, 1, 0
50000, 126, 1, 0
50500, 128, 1, 0
51000, 168, 1, 0
51501, 127, 1, 0
52000, 192, 1, 0
52500, 64, 1, 0
53000, 128, 1, 0
53501, 192, 1, 0
54000, 128, 1, 0
54500, 128, 1, 0
55000, 128, 1, 0
55500, 84, 1, 0
56001, 83, 1, 0
56500, 128, 1, 0
57000, 88, 1, 0
57500, 120, 1, 0
58000, 192, 1, 0
58500, 90, 1, 0
59000, 116, 1, 0
59500, 128, 1, 0
60000, 192, 1, 0
