500, 1024, 1, 0
1000, 440, 1, 0
1500, 488, 1, 0
2000, 488, 1, 0
2500, 416, 1, 0
3000, 784, 1, 0
3500, 456, 1, 0
4001, 510, 1, 0
4500, 448, 1, 0
5000, 424, 1, 0
5500, 616, 1, 0
6001, 742, 1, 0
6500, 440, 1, 0
7000, 656, 1, 0
7500, 520, 1, 0
8000, 464, 1, 0
8500, 480, 1, 0
9000, 384, 1, 0
9500, 520, 1, 0
10000, 536, 1, 0
10500, 480, 1, 0
11000, 536, 1, 0
11500, 384, 1, 0
12000, 464, 1, 0
12500, 440, 1, 0
13000, 496, 1, 0
13500, 464, 1, 0
14000, 624, 1, 0
14500, 424, 1, 0
15000, 456, 1, 0
15500, 512, 1, 0
16001, 455, 1, 0
16500, 480, 1, 0
17000, 400, 1, 0
17500, 464, 1, 0
18000, 400, 1, 0
18500, 440, 1, 0
19000, 528, 1, 0
19500, 472, 1, 0
20000, 432, 1, 0
20500, 464, 1, 0
21000, 416, 1, 0
21500, 504, 1, 0
22000, 720, 1, 0
22500, 456, 1, 0
23000, 744, 1, 0
23500, 416, 1, 0
24000, 512, 1, 0
24500, 696, 1, 0
25000, 424, 1, 0
25500, 504, 1, 0
26000, 536, 1, 0
26501, 447, 1, 0
27000, 528, 1, 0
27500, 416, 1, 0
28000, 456, 1, 0
28500, 656, 1, 0
29000, 440, 1, 0
29500, 464, 1, 0
30000, 632, 1, 0
30500, 472, 1, 0
31000, 440, 1, 0
31500, 384, 1, 0
32000, 472, 1, 0
32500, 520, 1, 0
33000, 400, 1, 0
33500, 512, 1, 0
34001, 646, 1, 0
34500, 496, 1, 0
35000, 480, 1, 0
35500, 408, 1, 0
36000, 472, 1, 0
36500, 448, 1, 0
37000, 408, 1, 0
37500, 504, 1, 0
38000, 512, 1, 0
38500, 384, 1, 0
39000, 672, 1, 0
39500, 440, 1, 0
40000, 464, 1, 0
40500, 488, 1, 0
41000, 512, 1, 0
41500, 504, 1, 0
42000, 448, 1, 0
42500, 456, 1, 0
43000, 512, 1, 0
43500, 512, 1, 0
44000, 552, 1, 0
44500, 504, 1, 0
45000, 448, 1, 0
45500, 488, 1, 0
46000, 488, 1, 0
46500, 440, 1, 0
47001, 582, 1, 0
47500, 488, 1, 0
48000, 464, 1, 0
48500, 568, 1, 0
49000, 456, 1, 0
49500, 504, 1, 0
50000, 456, 1, 0
50500, 512, 1, 0
51000, 504, 1, 0
51500, 496, 1, 0
52000, 440, 1, 0
52500, 440, 1, 0
53000, 520, 1, 0
53500, 528, 1, 0
54000, 464, 1, 0
54500, 440, 1, 0
55000, 568, 1, 0
55500, 528, 1, 0
56001, 518, 1, 0
56500, 456, 1, 0
57000, 408, 1, 0
57500, 464, 1, 0
58000, 560, 1, 0
58500, 536, 1, 0
59000, 480, 1, 0
59500, 456, 1, 0
60010, 439, 1, 0
