505, 16092251, 1, 0
1007, 17585895, 1, 0
1506, 12298067, 1, 0
2001, 17273528, 1, 0
2501, 17050946, 1, 0
3006, 12293060, 1, 0
3509, 17279977, 1, 0
4008, 20576184, 1, 0
4503, 9809586, 1, 0
5007, 19393564, 1, 0
5506, 14797330, 1, 0
6004, 16877618, 1, 0
6516, 17921637, 1, 0
7009, 17194853, 1, 0
7502, 18237215, 1, 0
8005, 18101931, 1, 0
8516, 17473113, 1, 0
9005, 17149376, 1, 0
9512, 17825165, 1, 0
10007, 17762174, 1, 0
10508, 17904532, 1, 0
11014, 16772427, 1, 0
11507, 18014747, 1, 0
12006, 16953544, 1, 0
12504, 18149408, 1, 0
13001, 16611807, 1, 0
13507, 19226818, 1, 0
14001, 15576911, 1, 0
14503, 19447743, 1, 0
15000, 15532732, 1, 0
15501, 16169395, 1, 0
16019, 18284726, 1, 0
16502, 16560708, 1, 0
17010, 19652816, 1, 0
17511, 14752444, 1, 0
18001, 17635978, 1, 0
18512, 18421384, 1, 0
19006, 16747616, 1, 0
19500, 18255481, 1, 0
20002, 18287419, 1, 0
20504, 15217560, 1, 0
21003, 15946889, 1, 0
21509, 16485469, 1, 0
22002, 16568162, 1, 0
22506, 17496569, 1, 0
23007, 16538843, 1, 0
23505, 17483935, 1, 0
24012, 17190230, 1, 0
24515, 19171665, 1, 0
25003, 17733812, 1, 0
25516, 19234882, 1, 0
26003, 17792742, 1, 0
26508, 18017666, 1, 0
27001, 17215891, 1, 0
27512, 15139606, 1, 0
28007, 20743250, 1, 0
28508, 17699375, 1, 0
29003, 19667116, 1, 0
29519, 17377564, 1, 0
30001, 15522441, 1, 0
30513, 15968460, 1, 0
31006, 21926814, 1, 0
31501, 17357283, 1, 0
32008, 17481194, 1, 0
32514, 17582111, 1, 0
33003, 18645198, 1, 0
33505, 17283840, 1, 0
34000, 16498919, 1, 0
34518, 15894584, 1, 0
35001, 16987081, 1, 0
35503, 16457804, 1, 0
36006, 18420209, 1, 0
36512, 16618469, 1, 0
37001, 18963067, 1, 0
37508, 19801449, 1, 0
38003, 16971241, 1, 0
38505, 15741852, 1, 0
39014, 15820525, 1, 0
39518, 17065492, 1, 0
40014, 19090306, 1, 0
40505, 16811771, 1, 0
41004, 16896653, 1, 0
41501, 17744152, 1, 0
42011, 19097166, 1, 0
42505, 17439035, 1, 0
43004, 19106211, 1, 0
43507, 16118453, 1, 0
44002, 16375948, 1, 0
44501, 17863677, 1, 0
45018, 16189716, 1, 0
45504, 19111116, 1, 0
46003, 15976137, 1, 0
46505, 16490297, 1, 0
47015, 18068627, 1, 0
47504, 18258147, 1, 0
48005, 19862372, 1, 0
48501, 16295391, 1, 0
49002, 15060669, 1, 0
49504, 16697581, 1, 0
50004, 19992491, 1, 0
50510, 17046799, 1, 0
51010, 19922398, 1, 0
51503, 17510883, 1, 0
52011, 18967367, 1, 0
52505, 17649663, 1, 0
53018, 15259751, 1, 0
53503, 16625755, 1, 0
54009, 18791188, 1, 0
54519, 19911511, 1, 0
55006, 19321816, 1, 0
55502, 15894973, 1, 0
56001, 19449713, 1, 0
56505, 17653001, 1, 0
57002, 19465660, 1, 0
57500, 19566478, 1, 0
58001, 14974262, 1, 0
58509, 16577290, 1, 0
59005, 19053927, 1, 0
59508, 18152589, 1, 0
60000, 14996215, 1, 0
60007, 15885322, 1, 0
