535, 27152280, 1, 0
1038, 62472969, 1, 0
1529, 70463050, 1, 0
2000, 61486010, 1, 0
2590, 63606231, 1, 0
3071, 70113903, 1, 0
3551, 68985692, 1, 0
4052, 86567944, 1, 0
4527, 57850440, 1, 0
5032, 57331005, 1, 0
5524, 69590632, 1, 0
6046, 49927487, 1, 0
6533, 57245319, 1, 0
7030, 62763029, 1, 0
7599, 38122344, 1, 0
8002, 67318256, 1, 0
8531, 68119188, 1, 0
9001, 55139932, 1, 0
9500, 83407885, 1, 0
10083, 67932522, 1, 0
10600, 60181860, 1, 0
11068, 64970531, 1, 0
11527, 63273289, 1, 0
12036, 68208885, 1, 0
12527, 73689877, 1, 0
13005, 63328413, 1, 0
13504, 72543449, 1, 0
14055, 65165130, 1, 0
14560, 70552692, 1, 0
15044, 73641125, 1, 0
15507, 66964434, 1, 0
16000, 79291503, 1, 0
16503, 74714878, 1, 0
17032, 54016548, 1, 0
17556, 63155308, 1, 0
18012, 70661187, 1, 0
18524, 48817034, 1, 0
19060, 65507653, 1, 0
19544, 67916971, 1, 0
20042, 76776169, 1, 0
20518, 65151622, 1, 0
21008, 69887702, 1, 0
21505, 64277448, 1, 0
22046, 57899080, 1, 0
22510, 66226755, 1, 0
23018, 64594123, 1, 0
23591, 52787068, 1, 0
24081, 76495891, 1, 0
24536, 64429149, 1, 0
25096, 53293651, 1, 0
25502, 76661332, 1, 0
26059, 70799605, 1, 0
26502, 54365060, 1, 0
27016, 63517210, 1, 0
27523, 50364997, 1, 0
28075, 55948838, 1, 0
28560, 73749534, 1, 0
29038, 76093007, 1, 0
29527, 80737743, 1, 0
30075, 72416053, 1, 0
30553, 40703832, 1, 0
31092, 70394139, 1, 0
31517, 73908519, 1, 0
32008, 49012770, 1, 0
32502, 82676620, 1, 0
33051, 72701296, 1, 0
33502, 65280017, 1, 0
34041, 60526879, 1, 0
34517, 68897055, 1, 0
35005, 71730041, 1, 0
35508, 67255493, 1, 0
36018, 73474916, 1, 0
36522, 72945404, 1, 0
37097, 67110601, 1, 0
37579, 82837871, 1, 0
38034, 65706228, 1, 0
38511, 65524787, 1, 0
39057, 66584167, 1, 0
39503, 57798822, 1, 0
40007, 74265543, 1, 0
40573, 61962534, 1, 0
41003, 50510121, 1, 0
41520, 55817874, 1, 0
42080, 69249267, 1, 0
42575, 59269998, 1, 0
43045, 68415504, 1, 0
43501, 72509034, 1, 0
44041, 70461283, 1, 0
44505, 58902393, 1, 0
45067, 67344734, 1, 0
45558, 72600570, 1, 0
46004, 69179742, 1, 0
46500, 59521812, 1, 0
47016, 69351099, 1, 0
47574, 65305935, 1, 0
48046, 72831092, 1, 0
48503, 64308914, 1, 0
49000, 71366083, 1, 0
49577, 73740195, 1, 0
50054, 80365901, 1, 0
50511, 61393638, 1, 0
51068, 62908910, 1, 0
51522, 58970583, 1, 0
52005, 77922047, 1, 0
52502, 75917250, 1, 0
53050, 58200752, 1, 0
53523, 65293728, 1, 0
54082, 67426595, 1, 0
54529, 65014870, 1, 0
55078, 61244549, 1, 0
55516, 67731224, 1, 0
56005, 83443178, 1, 0
56503, 76946191, 1, 0
57049, 62982558, 1, 0
57505, 67535160, 1, 0
58049, 57760897, 1, 0
58505, 47933380, 1, 0
59008, 82903147, 1, 0
59583, 64495825, 1, 0
60006, 55249422, 1, 0
60022, 35038021, 1, 0
