504, 9129457, 1, 0
1005, 10425286, 1, 0
1503, 10162897, 1, 0
2001, 8580980, 1, 0
2506, 9185506, 1, 0
3001, 8668642, 1, 0
3500, 9413205, 1, 0
4000, 8930665, 1, 0
4505, 8419893, 1, 0
5009, 9157431, 1, 0
5509, 10851057, 1, 0
6004, 7988064, 1, 0
6502, 9204580, 1, 0
7002, 8617460, 1, 0
7501, 9081636, 1, 0
8002, 9820003, 1, 0
8504, 8357428, 1, 0
9005, 10223220, 1, 0
9500, 10084046, 1, 0
10014, 9181757, 1, 0
10626, 11999639, 1, 0
11004, 8583084, 1, 0
11500, 8856137, 1, 0
12016, 9911660, 1, 0
12505, 8574781, 1, 0
13004, 8744728, 1, 0
13501, 10817578, 1, 0
14003, 9107696, 1, 0
14500, 9373717, 1, 0
15002, 9296739, 1, 0
15508, 9026752, 1, 0
16004, 9371019, 1, 0
16511, 9378273, 1, 0
17000, 9406043, 1, 0
17500, 9241832, 1, 0
18000, 9090108, 1, 0
18501, 8950213, 1, 0
19005, 9685831, 1, 0
19508, 8980997, 1, 0
20002, 9303221, 1, 0
20506, 11463133, 1, 0
21003, 9377709, 1, 0
21571, 12081485, 1, 0
22001, 8771651, 1, 0
22501, 9251407, 1, 0
23003, 9120235, 1, 0
23509, 8426938, 1, 0
24005, 9010548, 1, 0
24513, 9961315, 1, 0
25009, 9175154, 1, 0
25506, 11055170, 1, 0
26006, 9076656, 1, 0
26508, 9117546, 1, 0
27006, 11856056, 1, 0
27503, 8573557, 1, 0
28006, 9852109, 1, 0
28504, 10158573, 1, 0
29003, 9066166, 1, 0
29564, 11007162, 1, 0
30005, 8461628, 1, 0
30500, 9910318, 1, 0
31003, 10700434, 1, 0
31500, 8563871, 1, 0
32007, 8885790, 1, 0
32501, 10735569, 1, 0
33008, 9551844, 1, 0
33504, 9361258, 1, 0
34005, 12204209, 1, 0
34508, 9872219, 1, 0
35007, 10182709, 1, 0
35504, 8415503, 1, 0
36006, 9125749, 1, 0
36500, 9874159, 1, 0
37005, 9525044, 1, 0
37501, 9901434, 1, 0
38006, 9897451, 1, 0
38504, 9969393, 1, 0
39006, 11928039, 1, 0
39501, 7864934, 1, 0
40002, 9103318, 1, 0
40506, 9686530, 1, 0
41005, 9780852, 1, 0
41505, 8615850, 1, 0
42000, 14540691, 1, 0
42505, 10301937, 1, 0
43088, 11007808, 1, 0
43504, 8314925, 1, 0
44011, 9211868, 1, 0
44502, 12574268, 1, 0
45000, 8886761, 1, 0
45502, 9294989, 1, 0
46005, 10481115, 1, 0
46509, 10719926, 1, 0
47007, 9947705, 1, 0
47504, 8877450, 1, 0
48005, 8339902, 1, 0
48514, 8780040, 1, 0
49001, 8396458, 1, 0
49502, 9262942, 1, 0
50007, 12626297, 1, 0
50508, 10226792, 1, 0
51006, 8575259, 1, 0
51512, 9534053, 1, 0
52008, 9186257, 1, 0
52652, 11109332, 1, 0
53006, 8228415, 1, 0
53508, 9838341, 1, 0
54002, 10500937, 1, 0
54511, 10182773, 1, 0
55000, 9212402, 1, 0
55501, 9273376, 1, 0
56000, 8595922, 1, 0
56500, 8479630, 1, 0
57006, 8716470, 1, 0
57505, 9233279, 1, 0
58007, 11412790, 1, 0
58504, 10572763, 1, 0
59002, 9045147, 1, 0
59501, 9065733, 1, 0
60004, 7185138, 1, 0
