501, 934, 1, 0
1000, 496, 1, 0
1500, 408, 1, 0
2000, 392, 1, 0
2500, 560, 1, 0
3000, 512, 1, 0
3500, 616, 1, 0
4000, 432, 1, 0
4500, 456, 1, 0
5000, 648, 1, 0
5500, 416, 1, 0
6000, 704, 1, 0
6500, 432, 1, 0
7000, 408, 1, 0
7500, 936, 1, 0
8000, 384, 1, 0
8500, 496, 1, 0
9000, 512, 1, 0
9500, 416, 1, 0
10000, 456, 1, 0
10500, 424, 1, 0
11000, 440, 1, 0
11500, 624, 1, 0
12000, 440, 1, 0
12500, 376, 1, 0
13000, 376, 1, 0
13500, 400, 1, 0
14000, 440, 1, 0
14500, 448, 1, 0
15000, 504, 1, 0
15500, 464, 1, 0
16000, 496, 1, 0
16500, 456, 1, 0
17000, 704, 1, 0
17500, 416, 1, 0
18000, 464, 1, 0
18500, 560, 1, 0
19000, 376, 1, 0
19500, 632, 1, 0
20000, 432, 1, 0
20500, 432, 1, 0
21000, 496, 1, 0
21500, 496, 1, 0
22000, 552, 1, 0
22500, 448, 1, 0
23000, 512, 1, 0
23500, 632, 1, 0
24000, 456, 1, 0
24500, 464, 1, 0
25000, 672, 1, 0
25500, 472, 1, 0
26000, 424, 1, 0
26500, 544, 1, 0
27000, 552, 1, 0
27500, 632, 1, 0
28000, 560, 1, 0
28500, 416, 1, 0
29000, 416, 1, 0
29500, 432, 1, 0
30000, 512, 1, 0
30500, 616, 1, 0
31000, 480, 1, 0
31500, 480, 1, 0
32000, 688, 1, 0
32500, 408, 1, 0
33000, 448, 1, 0
33500, 536, 1, 0
34000, 528, 1, 0
34500, 488, 1, 0
35000, 416, 1, 0
35500, 488, 1, 0
36000, 640, 1, 0
36500, 392, 1, 0
37000, 448, 1, 0
37500, 440, 1, 0
38000, 448, 1, 0
38500, 424, 1, 0
39000, 520, 1, 0
39500, 440, 1, 0
40000, 400, 1, 0
40500, 584, 1, 0
41000, 496, 1, 0
41500, 544, 1, 0
42000, 512, 1, 0
42500, 456, 1, 0
43000, 472, 1, 0
43500, 480, 1, 0
44000, 664, 1, 0
44500, 432, 1, 0
45000, 528, 1, 0
45500, 424, 1, 0
46000, 424, 1, 0
46500, 504, 1, 0
47000, 400, 1, 0
47500, 528, 1, 0
48000, 464, 1, 0
48500, 472, 1, 0
49000, 472, 1, 0
49500, 480, 1, 0
50000, 472, 1, 0
50500, 480, 1, 0
51000, 440, 1, 0
51500, 616, 1, 0
52000, 512, 1, 0
52500, 416, 1, 0
53000, 480, 1, 0
53500, 496, 1, 0
54000, 424, 1, 0
54500, 552, 1, 0
55000, 472, 1, 0
55500, 560, 1, 0
56000, 480, 1, 0
56500, 424, 1, 0
57000, 416, 1, 0
57500, 512, 1, 0
58000, 544, 1, 0
58500, 632, 1, 0
59000, 368, 1, 0
59500, 512, 1, 0
