661, 242520356, 1, 0
1164, 113895191, 1, 0
1625, 228685803, 1, 0
2189, 370620003, 1, 0
2603, 204939918, 1, 0
3154, 289942017, 1, 0
3637, 270383340, 1, 0
4126, 223630718, 1, 0
4679, 282400568, 1, 0
5106, 254069262, 1, 0
5652, 218413329, 1, 0
6130, 386670061, 1, 0
6533, 202450968, 1, 0
7035, 225160755, 1, 0
7565, 280022774, 1, 0
8207, 213208703, 1, 0
8725, 369810878, 1, 0
9211, 179815318, 1, 0
9741, 255025402, 1, 0
10225, 368934260, 1, 0
10712, 238411651, 1, 0
11259, 266685371, 1, 0
11560, 262706442, 1, 0
12072, 134569934, 1, 0
12611, 269220266, 1, 0
13135, 186318797, 1, 0
13691, 267288008, 1, 0
14263, 364485096, 1, 0
14521, 168795653, 1, 0
15043, 219094918, 1, 0
15582, 268227369, 1, 0
16268, 216289778, 1, 0
16546, 273110677, 1, 0
17016, 260339812, 1, 0
17588, 196095684, 1, 0
18150, 264355120, 1, 0
18517, 254733415, 1, 0
19016, 170495830, 1, 0
19526, 280168129, 1, 0
20052, 257384330, 1, 0
20567, 260355723, 1, 0
21050, 233486698, 1, 0
21756, 214973089, 1, 0
22043, 272619988, 1, 0
22723, 242168466, 1, 0
23253, 290865963, 1, 0
23713, 231916191, 1, 0
24123, 203101532, 1, 0
24654, 241698279, 1, 0
25103, 360119532, 1, 0
25735, 169977401, 1, 0
26241, 356702120, 1, 0
26682, 299072519, 1, 0
27184, 233011234, 1, 0
27687, 274652859, 1, 0
28004, 190559379, 1, 0
28551, 225650703, 1, 0
29032, 255561908, 1, 0
29598, 190168828, 1, 0
30104, 269130472, 1, 0
30536, 193751498, 1, 0
31031, 145035173, 1, 0
31570, 269830525, 1, 0
32164, 253766682, 1, 0
32695, 273321136, 1, 0
33105, 225182706, 1, 0
33660, 158552197, 1, 0
34118, 229852071, 1, 0
34592, 225985437, 1, 0
35139, 275673812, 1, 0
35605, 257777979, 1, 0
36192, 216043340, 1, 0
36649, 240642296, 1, 0
37125, 230073448, 1, 0
37643, 243731781, 1, 0
38150, 322907625, 1, 0
38619, 231298015, 1, 0
39083, 227647067, 1, 0
39541, 224787434, 1, 0
40043, 227644346, 1, 0
40574, 258745930, 1, 0
41061, 237072647, 1, 0
41560, 243535263, 1, 0
42080, 410520546, 1, 0
42500, 334950094, 1, 0
43044, 214069547, 1, 0
43566, 264844862, 1, 0
44110, 224417546, 1, 0
44581, 259590220, 1, 0
45056, 227764999, 1, 0
45594, 241903982, 1, 0
46096, 260126917, 1, 0
46551, 237088488, 1, 0
47014, 241660111, 1, 0
47713, 279196371, 1, 0
48153, 220719925, 1, 0
48612, 246969504, 1, 0
49082, 230491622, 1, 0
49633, 252963556, 1, 0
50152, 285324002, 1, 0
50559, 245786708, 1, 0
51153, 229686332, 1, 0
51612, 228870622, 1, 0
52218, 233749436, 1, 0
52744, 293892564, 1, 0
53203, 238063529, 1, 0
53622, 193364055, 1, 0
54058, 224823895, 1, 0
54508, 215210620, 1, 0
55053, 427590360, 1, 0
55553, 329528816, 1, 0
56060, 229293765, 1, 0
56548, 256085736, 1, 0
57022, 232531932, 1, 0
57715, 227809959, 1, 0
58174, 232032557, 1, 0
58650, 251467033, 1, 0
59170, 251607729, 1, 0
59697, 297364708, 1, 0
60010, 174702585, 1, 0
60034, 39575550, 1, 0
