512, 15704078, 1, 0
1004, 17127604, 1, 0
1511, 11397617, 1, 0
2006, 16558793, 1, 0
2516, 18158255, 1, 0
3006, 11813181, 1, 0
3506, 18827353, 1, 0
4015, 17365117, 1, 0
4500, 9778627, 1, 0
5006, 17939363, 1, 0
5502, 18637849, 1, 0
6008, 17991301, 1, 0
6500, 19400654, 1, 0
7005, 17913463, 1, 0
7501, 16878015, 1, 0
8012, 20652148, 1, 0
8504, 20280456, 1, 0
9011, 19318279, 1, 0
9508, 17316189, 1, 0
10005, 16839246, 1, 0
10504, 18130388, 1, 0
11008, 17551461, 1, 0
11504, 17074088, 1, 0
12011, 17528303, 1, 0
12507, 14667455, 1, 0
13007, 18165121, 1, 0
13503, 16586074, 1, 0
14008, 15828605, 1, 0
14503, 16406107, 1, 0
15012, 15080296, 1, 0
15508, 14246982, 1, 0
16007, 19953558, 1, 0
16505, 14930948, 1, 0
17006, 19096625, 1, 0
17500, 15984899, 1, 0
18013, 18452311, 1, 0
18500, 16664070, 1, 0
19001, 16446500, 1, 0
19514, 18793299, 1, 0
20006, 17113904, 1, 0
20507, 15221049, 1, 0
21000, 17235911, 1, 0
21507, 17627358, 1, 0
22004, 16667677, 1, 0
22501, 18320869, 1, 0
23005, 17400362, 1, 0
23503, 16312603, 1, 0
24000, 18556105, 1, 0
24501, 20451644, 1, 0
25007, 19005714, 1, 0
25509, 17875700, 1, 0
26002, 15689384, 1, 0
26522, 20239340, 1, 0
27005, 17453017, 1, 0
27510, 15384196, 1, 0
28013, 18584126, 1, 0
28505, 18381836, 1, 0
29009, 17189851, 1, 0
29513, 17159468, 1, 0
30004, 15073210, 1, 0
30503, 16855398, 1, 0
31005, 16384277, 1, 0
31501, 16484329, 1, 0
32004, 19789732, 1, 0
32511, 15873554, 1, 0
33001, 17071793, 1, 0
33503, 17208999, 1, 0
34002, 17396425, 1, 0
34505, 16348854, 1, 0
35008, 18097764, 1, 0
35506, 14649815, 1, 0
36003, 15275140, 1, 0
36503, 16969492, 1, 0
37016, 16346762, 1, 0
37512, 22073946, 1, 0
38016, 16197519, 1, 0
38519, 15700785, 1, 0
39001, 18457959, 1, 0
39502, 17839298, 1, 0
40000, 17673309, 1, 0
40501, 18115038, 1, 0
41005, 16780083, 1, 0
41506, 15018320, 1, 0
42021, 20478921, 1, 0
42500, 15937129, 1, 0
43006, 18076283, 1, 0
43517, 15851467, 1, 0
44003, 15864046, 1, 0
44507, 16302984, 1, 0
45001, 15736642, 1, 0
45508, 18228907, 1, 0
46002, 15938540, 1, 0
46502, 16507841, 1, 0
47002, 16535037, 1, 0
47513, 16877809, 1, 0
48012, 19133376, 1, 0
48506, 16402574, 1, 0
49000, 15680393, 1, 0
49510, 15726546, 1, 0
50000, 17857690, 1, 0
50500, 16667989, 1, 0
51024, 18580120, 1, 0
51505, 16587818, 1, 0
52018, 16656433, 1, 0
52501, 16742913, 1, 0
53017, 16804971, 1, 0
53507, 18714704, 1, 0
54009, 17548139, 1, 0
54504, 17161662, 1, 0
55004, 17670390, 1, 0
55505, 17168117, 1, 0
56014, 16850913, 1, 0
56502, 16625234, 1, 0
57002, 17245974, 1, 0
57505, 19361242, 1, 0
58015, 15544935, 1, 0
58501, 16893563, 1, 0
59004, 17968534, 1, 0
59505, 20144858, 1, 0
60007, 18014462, 1, 0
60007, 17982972, 1, 0
