500, 2, 1, 0
1000, 288, 1, 0
1500, 128, 1, 0
2000, 128, 1, 0
2500, 128, 1, 0
3000, 128, 1, 0
3501, 181, 1, 0
4000, 64, 1, 0
4500, 128, 1, 0
5000, 192, 1, 0
5501, 63, 1, 0
6000, 128, 1, 0
6500, 180, 1, 0
7000, 128, 1, 0
7501, 127, 1, 0
8000, 128, 1, 0
8500, 126, 1, 0
9000, 128, 1, 0
9500, 128, 1, 0
10000, 90, 1, 0
10500, 128, 1, 0
11000, 128, 1, 0
11500, 192, 1, 0
12000, 128, 1, 0
12500, 128, 1, 0
13000, 256, 1, 0
13500, 128, 1, 0
14000, 54, 1, 0
14500, 192, 1, 0
15000, 64, 1, 0
15500, 192, 1, 0
16000, 128, 1, 0
16501, 127, 1, 0
17000, 192, 1, 0
17500, 128, 1, 0
18001, 127, 1, 0
18500, 128, 1, 0
19000, 128, 1, 0
19500, 192, 1, 0
20000, 64, 1, 0
20500, 118, 1, 0
21000, 256, 1, 0
21500, 128, 1, 0
22000, 128, 1, 0
22500, 128, 1, 0
23000, 34, 1, 0
23500, 192, 1, 0
24000, 128, 1, 0
24500, 128, 1, 0
25000, 128, 1, 0
25501, 127, 1, 0
26000, 128, 1, 0
26500, 128, 1, 0
27000, 128, 1, 0
27501, 191, 1, 0
28000, 64, 1, 0
28500, 128, 1, 0
29001, 191, 1, 0
29500, 128, 1, 0
30000, 128, 1, 0
30500, 192, 1, 0
31000, 128, 1, 0
31500, 152, 1, 0
32000, 128, 1, 0
32500, 110, 1, 0
33000, 192, 1, 0
33500, 64, 1, 0
34000, 180, 1, 0
34500, 116, 1, 0
35000, 128, 1, 0
35501, 127, 1, 0
36000, 128, 1, 0
36500, 128, 1, 0
37000, 192, 1, 0
37500, 128, 1, 0
38000, 64, 1, 0
38500, 192, 1, 0
39000, 64, 1, 0
39500, 178, 1, 0
40000, 116, 1, 0
40500, 92, 1, 0
41000, 128, 1, 0
41500, 114, 1, 0
42000, 128, 1, 0
42500, 116, 1, 0
43000, 128, 1, 0
43500, 90, 1, 0
44000, 128, 1, 0
44500, 128, 1, 0
45000, 128, 1, 0
45500, 128, 1, 0
46000, 192, 1, 0
46500, 64, 1, 0
47000, 128, 1, 0
47500, 128, 1, 0
48001, 127, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49501, 127, 1, 0
50000, 116, 1, 0
50500, 128, 1, 0
51000, 128, 1, 0
51500, 180, 1, 0
52001, 127, 1, 0
52500, 128, 1, 0
53001, 127, 1, 0
53500, 128, 1, 0
54000, 192, 1, 0
54500, 128, 1, 0
55000, 62, 1, 0
55500, 128, 1, 0
56000, 128, 1, 0
56501, 127, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
58000, 128, 1, 0
58500, 192, 1, 0
59000, 128, 1, 0
59500, 128, 1, 0
60000, 128, 1, 0
