500, 480, 1, 0
1000, 432, 1, 0
1500, 416, 1, 0
2000, 432, 1, 0
2500, 416, 1, 0
3000, 448, 1, 0
3500, 424, 1, 0
4000, 440, 1, 0
4500, 456, 1, 0
5001, 455, 1, 0
5500, 360, 1, 0
6000, 424, 1, 0
6500, 408, 1, 0
7000, 408, 1, 0
7500, 392, 1, 0
8000, 336, 1, 0
8500, 472, 1, 0
9000, 448, 1, 0
9500, 416, 1, 0
10000, 456, 1, 0
10500, 416, 1, 0
11000, 320, 1, 0
11500, 456, 1, 0
12000, 416, 1, 0
12500, 472, 1, 0
13000, 432, 1, 0
13500, 352, 1, 0
14000, 440, 1, 0
14500, 424, 1, 0
15000, 424, 1, 0
15500, 456, 1, 0
16001, 447, 1, 0
16500, 408, 1, 0
17000, 400, 1, 0
17500, 424, 1, 0
18000, 376, 1, 0
18501, 415, 1, 0
19000, 320, 1, 0
19500, 480, 1, 0
20000, 424, 1, 0
20500, 384, 1, 0
21000, 432, 1, 0
21500, 432, 1, 0
22000, 368, 1, 0
22500, 448, 1, 0
23001, 391, 1, 0
23500, 472, 1, 0
24000, 432, 1, 0
24500, 416, 1, 0
25000, 464, 1, 0
25501, 439, 1, 0
26000, 400, 1, 0
26500, 416, 1, 0
27000, 288, 1, 0
27500, 440, 1, 0
28000, 456, 1, 0
28500, 440, 1, 0
29000, 376, 1, 0
29500, 440, 1, 0
30000, 400, 1, 0
30500, 432, 1, 0
31000, 376, 1, 0
31500, 480, 1, 0
32000, 424, 1, 0
32500, 464, 1, 0
33001, 439, 1, 0
33500, 432, 1, 0
34000, 344, 1, 0
34500, 408, 1, 0
35001, 351, 1, 0
35500, 528, 1, 0
36000, 448, 1, 0
36500, 400, 1, 0
37001, 423, 1, 0
37500, 424, 1, 0
38000, 376, 1, 0
38500, 440, 1, 0
39000, 424, 1, 0
39500, 384, 1, 0
40000, 432, 1, 0
40500, 344, 1, 0
41000, 408, 1, 0
41500, 424, 1, 0
42000, 288, 1, 0
42500, 408, 1, 0
43000, 424, 1, 0
43500, 448, 1, 0
44000, 440, 1, 0
44500, 392, 1, 0
45000, 352, 1, 0
45500, 432, 1, 0
46000, 352, 1, 0
46500, 368, 1, 0
47000, 432, 1, 0
47500, 400, 1, 0
48000, 472, 1, 0
48500, 472, 1, 0
49000, 416, 1, 0
49500, 464, 1, 0
50000, 312, 1, 0
50500, 440, 1, 0
51000, 448, 1, 0
51500, 432, 1, 0
52000, 432, 1, 0
52500, 432, 1, 0
53000, 344, 1, 0
53500, 416, 1, 0
54000, 432, 1, 0
54500, 368, 1, 0
55000, 392, 1, 0
55500, 392, 1, 0
56000, 448, 1, 0
56500, 440, 1, 0
57000, 416, 1, 0
57500, 416, 1, 0
58000, 432, 1, 0
58500, 352, 1, 0
59000, 376, 1, 0
59501, 447, 1, 0
60000, 504, 1, 0
