500, 312, 1, 0
1000, 384, 1, 0
1500, 432, 1, 0
2000, 464, 1, 0
2500, 440, 1, 0
3000, 464, 1, 0
3501, 375, 1, 0
4000, 424, 1, 0
4500, 480, 1, 0
5000, 440, 1, 0
5500, 432, 1, 0
6000, 400, 1, 0
6500, 400, 1, 0
7000, 424, 1, 0
7500, 416, 1, 0
8000, 352, 1, 0
8501, 502, 1, 0
9000, 440, 1, 0
9500, 440, 1, 0
10000, 424, 1, 0
10500, 408, 1, 0
11000, 296, 1, 0
11500, 440, 1, 0
12000, 432, 1, 0
12501, 447, 1, 0
13000, 456, 1, 0
13500, 376, 1, 0
14000, 408, 1, 0
14500, 448, 1, 0
15000, 416, 1, 0
15500, 440, 1, 0
16000, 440, 1, 0
16500, 392, 1, 0
17001, 431, 1, 0
17500, 384, 1, 0
18000, 504, 1, 0
18500, 416, 1, 0
19000, 392, 1, 0
19500, 448, 1, 0
20000, 480, 1, 0
20500, 384, 1, 0
21000, 416, 1, 0
21501, 463, 1, 0
22000, 328, 1, 0
22500, 448, 1, 0
23000, 432, 1, 0
23500, 496, 1, 0
24001, 431, 1, 0
24500, 432, 1, 0
25000, 448, 1, 0
25500, 400, 1, 0
26001, 463, 1, 0
26500, 424, 1, 0
27000, 328, 1, 0
27500, 456, 1, 0
28000, 448, 1, 0
28500, 400, 1, 0
29000, 440, 1, 0
29500, 432, 1, 0
30000, 328, 1, 0
30500, 440, 1, 0
31000, 368, 1, 0
31500, 480, 1, 0
32000, 440, 1, 0
32500, 400, 1, 0
33000, 432, 1, 0
33500, 456, 1, 0
34000, 360, 1, 0
34500, 416, 1, 0
35000, 400, 1, 0
35500, 464, 1, 0
36000, 464, 1, 0
36500, 392, 1, 0
37000, 384, 1, 0
37500, 424, 1, 0
38001, 367, 1, 0
38500, 440, 1, 0
39000, 440, 1, 0
39500, 480, 1, 0
40000, 456, 1, 0
40500, 424, 1, 0
41000, 432, 1, 0
41500, 456, 1, 0
42000, 280, 1, 0
42500, 368, 1, 0
43000, 488, 1, 0
43500, 432, 1, 0
44000, 416, 1, 0
44500, 360, 1, 0
45000, 392, 1, 0
45500, 440, 1, 0
46000, 384, 1, 0
46500, 392, 1, 0
47000, 392, 1, 0
47500, 480, 1, 0
48000, 448, 1, 0
48500, 424, 1, 0
49000, 488, 1, 0
49500, 448, 1, 0
50000, 328, 1, 0
50500, 368, 1, 0
51000, 440, 1, 0
51500, 416, 1, 0
52000, 456, 1, 0
52500, 424, 1, 0
53000, 352, 1, 0
53500, 376, 1, 0
54000, 368, 1, 0
54501, 399, 1, 0
55000, 400, 1, 0
55500, 408, 1, 0
56000, 488, 1, 0
56500, 440, 1, 0
57000, 408, 1, 0
57500, 456, 1, 0
58000, 376, 1, 0
58501, 391, 1, 0
59000, 432, 1, 0
59500, 440, 1, 0
