500, 1152, 1, 0
1000, 408, 1, 0
1500, 480, 1, 0
2000, 592, 1, 0
2500, 488, 1, 0
3001, 798, 1, 0
3500, 448, 1, 0
4000, 432, 1, 0
4500, 448, 1, 0
5000, 456, 1, 0
5500, 576, 1, 0
6000, 848, 1, 0
6500, 416, 1, 0
7000, 448, 1, 0
7500, 464, 1, 0
8000, 408, 1, 0
8500, 472, 1, 0
9000, 432, 1, 0
9500, 488, 1, 0
10000, 520, 1, 0
10500, 416, 1, 0
11000, 480, 1, 0
11500, 392, 1, 0
12001, 550, 1, 0
12500, 480, 1, 0
13000, 448, 1, 0
13500, 504, 1, 0
14000, 608, 1, 0
14500, 408, 1, 0
15000, 496, 1, 0
15500, 520, 1, 0
16000, 488, 1, 0
16500, 504, 1, 0
17000, 392, 1, 0
17501, 439, 1, 0
18000, 440, 1, 0
18500, 408, 1, 0
19000, 504, 1, 0
19500, 480, 1, 0
20000, 416, 1, 0
20500, 448, 1, 0
21000, 480, 1, 0
21501, 455, 1, 0
22000, 592, 1, 0
22500, 456, 1, 0
23001, 790, 1, 0
23500, 384, 1, 0
24000, 448, 1, 0
24500, 672, 1, 0
25000, 408, 1, 0
25500, 432, 1, 0
26000, 496, 1, 0
26500, 400, 1, 0
27000, 504, 1, 0
27500, 456, 1, 0
28000, 488, 1, 0
28500, 520, 1, 0
29000, 512, 1, 0
29500, 504, 1, 0
30000, 680, 1, 0
30501, 439, 1, 0
31000, 496, 1, 0
31500, 384, 1, 0
32000, 472, 1, 0
32500, 488, 1, 0
33000, 424, 1, 0
33500, 488, 1, 0
34000, 640, 1, 0
34500, 472, 1, 0
35000, 552, 1, 0
35500, 432, 1, 0
36000, 488, 1, 0
36501, 439, 1, 0
37000, 464, 1, 0
37500, 496, 1, 0
38001, 383, 1, 0
38500, 384, 1, 0
39000, 592, 1, 0
39500, 504, 1, 0
40000, 504, 1, 0
40500, 616, 1, 0
41000, 480, 1, 0
41500, 520, 1, 0
42000, 448, 1, 0
42500, 408, 1, 0
43000, 488, 1, 0
43500, 488, 1, 0
44000, 576, 1, 0
44501, 416, 1, 0
45000, 360, 1, 0
45500, 456, 1, 0
46000, 520, 1, 0
46500, 400, 1, 0
47000, 432, 1, 0
47500, 456, 1, 0
48000, 504, 1, 0
48501, 495, 1, 0
49000, 512, 1, 0
49500, 544, 1, 0
50000, 440, 1, 0
50500, 480, 1, 0
51000, 496, 1, 0
51500, 552, 1, 0
52000, 512, 1, 0
52500, 456, 1, 0
53000, 520, 1, 0
53500, 480, 1, 0
54001, 439, 1, 0
54500, 424, 1, 0
55000, 440, 1, 0
55500, 544, 1, 0
56000, 480, 1, 0
56500, 448, 1, 0
57000, 432, 1, 0
57500, 520, 1, 0
58000, 696, 1, 0
58500, 560, 1, 0
59000, 408, 1, 0
59500, 456, 1, 0
60011, 532, 1, 0
