500, 408, 1, 0
1000, 472, 1, 0
1500, 440, 1, 0
2000, 432, 1, 0
2501, 455, 1, 0
3000, 456, 1, 0
3500, 432, 1, 0
4000, 456, 1, 0
4500, 456, 1, 0
5001, 407, 1, 0
5500, 448, 1, 0
6000, 416, 1, 0
6500, 384, 1, 0
7000, 424, 1, 0
7500, 424, 1, 0
8000, 352, 1, 0
8500, 464, 1, 0
9000, 448, 1, 0
9500, 424, 1, 0
10000, 432, 1, 0
10500, 448, 1, 0
11000, 360, 1, 0
11501, 439, 1, 0
12000, 416, 1, 0
12500, 472, 1, 0
13000, 456, 1, 0
13500, 352, 1, 0
14000, 424, 1, 0
14500, 448, 1, 0
15000, 448, 1, 0
15500, 448, 1, 0
16000, 472, 1, 0
16500, 408, 1, 0
17000, 432, 1, 0
17500, 400, 1, 0
18000, 464, 1, 0
18500, 440, 1, 0
19000, 360, 1, 0
19500, 448, 1, 0
20000, 464, 1, 0
20500, 392, 1, 0
21000, 448, 1, 0
21500, 376, 1, 0
22000, 352, 1, 0
22500, 448, 1, 0
23000, 400, 1, 0
23500, 472, 1, 0
24000, 440, 1, 0
24500, 440, 1, 0
25000, 400, 1, 0
25500, 376, 1, 0
26000, 456, 1, 0
26500, 440, 1, 0
27000, 320, 1, 0
27500, 504, 1, 0
28000, 416, 1, 0
28500, 392, 1, 0
29001, 463, 1, 0
29500, 392, 1, 0
30000, 416, 1, 0
30500, 408, 1, 0
31001, 383, 1, 0
31500, 464, 1, 0
32000, 400, 1, 0
32500, 408, 1, 0
33000, 440, 1, 0
33500, 440, 1, 0
34000, 312, 1, 0
34500, 440, 1, 0
35000, 424, 1, 0
35500, 472, 1, 0
36000, 440, 1, 0
36500, 376, 1, 0
37000, 448, 1, 0
37500, 440, 1, 0
38000, 352, 1, 0
38500, 440, 1, 0
39000, 376, 1, 0
39500, 464, 1, 0
40000, 416, 1, 0
40501, 375, 1, 0
41000, 440, 1, 0
41500, 432, 1, 0
42000, 272, 1, 0
42500, 384, 1, 0
43000, 392, 1, 0
43500, 432, 1, 0
44000, 416, 1, 0
44500, 296, 1, 0
45000, 456, 1, 0
45500, 456, 1, 0
46000, 368, 1, 0
46500, 360, 1, 0
47000, 408, 1, 0
47500, 456, 1, 0
48001, 407, 1, 0
48500, 448, 1, 0
49000, 504, 1, 0
49500, 416, 1, 0
50001, 295, 1, 0
50500, 400, 1, 0
51000, 440, 1, 0
51500, 424, 1, 0
52000, 424, 1, 0
52500, 440, 1, 0
53000, 336, 1, 0
53500, 408, 1, 0
54000, 392, 1, 0
54500, 384, 1, 0
55000, 384, 1, 0
55500, 424, 1, 0
56000, 440, 1, 0
56500, 448, 1, 0
57000, 424, 1, 0
57500, 392, 1, 0
58000, 360, 1, 0
58500, 416, 1, 0
59000, 456, 1, 0
59500, 440, 1, 0
