11348, 10780593, 0, 0
11348, 10780945, 0, 0
11348, 10780786, 0, 0
11348, 10780761, 0, 0
11348, 10780804, 0, 0
11348, 10780727, 0, 0
11348, 10780823, 0, 0
11348, 10780639, 0, 0
11348, 10780651, 0, 0
11348, 10780890, 0, 0
11348, 10780856, 0, 0
11348, 10780614, 0, 0
11348, 10780706, 0, 0
11348, 10780558, 0, 0
11348, 10780694, 0, 0
11348, 10780717, 0, 0
11348, 10780840, 0, 0
11348, 10780536, 0, 0
11348, 10780546, 0, 0
11348, 10780738, 0, 0
11348, 11348207, 0, 0
11348, 10780684, 0, 0
11348, 10780686, 0, 0
