1433, 66417, 0, 0
1446, 80234, 0, 0
2029, 294480, 0, 0
2029, 662720, 0, 0
10247, 2717062, 0, 0
11757, 10390411, 0, 0
11757, 10390269, 0, 0
11757, 10390336, 0, 0
11757, 10390304, 0, 0
11757, 10390347, 0, 0
11757, 10390527, 0, 0
11757, 10390280, 0, 0
11757, 10390379, 0, 0
11757, 10390478, 0, 0
11757, 10390494, 0, 0
11757, 10390445, 0, 0
11757, 10390314, 0, 0
11757, 10390613, 0, 0
11757, 10390576, 0, 0
11757, 10390511, 0, 0
11757, 10390325, 0, 0
11757, 10390226, 0, 0
11757, 10390456, 0, 0
11757, 9433130, 0, 0
