9227, 42097, 0, 0
10786, 1601185, 0, 0
11675, 2489547, 0, 0
11675, 2489634, 0, 0
11675, 2489360, 0, 0
11675, 2489338, 0, 0
11675, 2489684, 0, 0
11675, 2489599, 0, 0
11675, 2489515, 0, 0
11675, 2489371, 0, 0
11675, 2489392, 0, 0
11675, 2489504, 0, 0
11675, 2489706, 0, 0
11675, 2489493, 0, 0
11675, 2489536, 0, 0
11675, 2489427, 0, 0
11675, 2489349, 0, 0
11675, 2489615, 0, 0
11675, 2489382, 0, 0
11675, 2489651, 0, 0
11675, 2489416, 0, 0
11675, 2489667, 0, 0
11675, 2489582, 0, 0
11675, 2329311, 0, 0
