11348, 10780583, 0, 0
11348, 10780910, 0, 0
11348, 10780775, 0, 0
11348, 10780752, 0, 0
11348, 10780789, 0, 0
11348, 10780719, 0, 0
11348, 10780807, 0, 0
11348, 10780629, 0, 0
11348, 10780642, 0, 0
11348, 10780876, 0, 0
11348, 10780843, 0, 0
11348, 10780606, 0, 0
11348, 10780697, 0, 0
11348, 10780549, 0, 0
11348, 10780686, 0, 0
11348, 10780708, 0, 0
11348, 10780827, 0, 0
11348, 10780528, 0, 0
11348, 10780538, 0, 0
11348, 10780730, 0, 0
11348, 10780950, 0, 0
11348, 10780676, 0, 0
11348, 9901347, 0, 0
