3365, 22223, 0, 0
10351, 7007691, 0, 0
11639, 8296177, 0, 0
11639, 8296252, 0, 0
11639, 8296461, 0, 0
11639, 8296242, 0, 0
11639, 8296274, 0, 0
11639, 8296305, 0, 0
11639, 8296145, 0, 0
11639, 8296441, 0, 0
11639, 8296221, 0, 0
11639, 8296124, 0, 0
11639, 8296187, 0, 0
11639, 8296371, 0, 0
11639, 8296263, 0, 0
11639, 11639809, 0, 0
11639, 8296349, 0, 0
11639, 8296499, 0, 0
11639, 8296284, 0, 0
11639, 8296209, 0, 0
11639, 8296389, 0, 0
11639, 8296422, 0, 0
11639, 8296326, 0, 0
11639, 8294025, 0, 0
