5155, 4524019, 0, 0
5155, 4524104, 0, 0
10456, 9824901, 0, 0
11515, 10884510, 0, 0
11515, 10884553, 0, 0
11515, 10884894, 0, 0
11515, 10884531, 0, 0
11515, 10884617, 0, 0
11515, 10884791, 0, 0
11515, 10884725, 0, 0
11515, 10884704, 0, 0
11515, 10884662, 0, 0
11515, 10884736, 0, 0
11515, 10884694, 0, 0
11515, 10884638, 0, 0
11515, 10884627, 0, 0
11515, 10884683, 0, 0
11515, 10884747, 0, 0
11515, 10884521, 0, 0
11515, 10884650, 0, 0
11515, 10884918, 0, 0
11515, 10884564, 0, 0
11515, 10884877, 0, 0
11516, 7289646, 0, 0
