1338, 1338082, 0, 0
1338, 1338157, 0, 0
1525, 896964, 0, 0
2042, 704423, 0, 0
10253, 1730739, 0, 0
11657, 10319291, 0, 0
11657, 10319400, 0, 0
11657, 10319241, 0, 0
11657, 10319537, 0, 0
11657, 10319609, 0, 0
11657, 10319554, 0, 0
11657, 10276746, 0, 0
11657, 10185608, 0, 0
11657, 10319301, 0, 0
11657, 9615086, 0, 0
11657, 10319433, 0, 0
11657, 10319456, 0, 0
11657, 10319229, 0, 0
11657, 10132057, 0, 0
11657, 10319266, 0, 0
11657, 10319444, 0, 0
11657, 9615158, 0, 0
11657, 10319423, 0, 0
11657, 9984987, 0, 0
