11304, 10718836, 0, 0
11304, 10718709, 0, 0
11304, 10718665, 0, 0
11304, 10718496, 0, 0
11304, 10718532, 0, 0
11304, 10718632, 0, 0
11304, 10718766, 0, 0
11304, 10718519, 0, 0
11304, 10718786, 0, 0
11304, 10718746, 0, 0
11304, 10718855, 0, 0
11304, 10718876, 0, 0
11304, 11304487, 0, 0
11304, 10718543, 0, 0
11304, 10718731, 0, 0
11304, 10718598, 0, 0
11304, 10718697, 0, 0
11304, 10718587, 0, 0
11304, 10718554, 0, 0
11304, 10718576, 0, 0
11304, 10718653, 0, 0
11304, 10718817, 0, 0
11304, 7802983, 0, 0
