11686, 6579812, 0, 0
11686, 6580167, 0, 0
11686, 6580063, 0, 0
11686, 6579987, 0, 0
11686, 6579895, 0, 0
11686, 6580230, 0, 0
11686, 6580040, 0, 0
11686, 6579846, 0, 0
11686, 6580085, 0, 0
11686, 6579942, 0, 0
11686, 6579932, 0, 0
11686, 6580052, 0, 0
11686, 6579963, 0, 0
11686, 6580134, 0, 0
11686, 6580118, 0, 0
11686, 6579974, 0, 0
11686, 6579835, 0, 0
11686, 6580029, 0, 0
11686, 6579824, 0, 0
11686, 6579953, 0, 0
11686, 6580151, 0, 0
11686, 6580018, 0, 0
11686, 6579918, 0, 0
11686, 6086010, 0, 0
