1338, 1338072, 0, 0
1338, 1338147, 0, 0
1525, 729737, 0, 0
2042, 704410, 0, 0
10253, 1730730, 0, 0
11657, 10319281, 0, 0
11657, 10319391, 0, 0
11657, 10319234, 0, 0
11657, 10319524, 0, 0
11657, 10319591, 0, 0
11657, 10319540, 0, 0
11657, 10276734, 0, 0
11657, 10185596, 0, 0
11657, 10319293, 0, 0
11657, 9615076, 0, 0
11657, 10319425, 0, 0
11657, 10319447, 0, 0
11657, 10319223, 0, 0
11657, 9615167, 0, 0
11657, 10319259, 0, 0
11657, 10319436, 0, 0
11657, 9615145, 0, 0
11657, 10319414, 0, 0
11657, 9353319, 0, 0
