11764, 5426581, 0, 0
11764, 5426835, 0, 0
11764, 5426537, 0, 0
11764, 5426884, 0, 0
11764, 5426723, 0, 0
11764, 5426922, 0, 0
11764, 5426604, 0, 0
11764, 5426702, 0, 0
11764, 5426625, 0, 0
11764, 5243395, 0, 0
11764, 5243373, 0, 0
11764, 5426758, 0, 0
11764, 5243263, 0, 0
11764, 5426614, 0, 0
11764, 5243285, 0, 0
11764, 5243475, 0, 0
11764, 5243250, 0, 0
11764, 5243565, 0, 0
11764, 5426851, 0, 0
11764, 5243407, 0, 0
11764, 5426559, 0, 0
11764, 5426901, 0, 0
11764, 5426647, 0, 0
11764, 5467554, 0, 0
