11736, 3313284, 0, 0
11736, 3313076, 0, 0
11736, 3313417, 0, 0
11736, 3313350, 0, 0
11736, 3313251, 0, 0
11736, 3313142, 0, 0
11736, 11736860, 0, 0
11736, 3313119, 0, 0
11736, 3313175, 0, 0
11736, 3313333, 0, 0
11736, 3313295, 0, 0
11736, 3313197, 0, 0
11736, 3313438, 0, 0
11736, 3313131, 0, 0
11736, 3313108, 0, 0
11736, 3313065, 0, 0
11736, 3313229, 0, 0
11736, 3313317, 0, 0
11736, 3313098, 0, 0
11736, 2146129, 0, 0
11736, 3313218, 0, 0
11736, 2146371, 0, 0
11736, 3313042, 0, 0
11737, 2479577, 0, 0
