11513, 4096798, 0, 0
11513, 4096619, 0, 0
11513, 4096915, 0, 0
11513, 4096695, 0, 0
11513, 4096728, 0, 0
11513, 4096685, 0, 0
11513, 4096816, 0, 0
11513, 4096717, 0, 0
11513, 4096848, 0, 0
11513, 4096585, 0, 0
11513, 4096897, 0, 0
11513, 4096760, 0, 0
11513, 4096521, 0, 0
11513, 4096936, 0, 0
11513, 4096864, 0, 0
11513, 4096532, 0, 0
11513, 4096554, 0, 0
11513, 4096738, 0, 0
11513, 4096781, 0, 0
11513, 4096706, 0, 0
11513, 4096832, 0, 0
11513, 4096543, 0, 0
11513, 4096640, 0, 0
11513, 2841251, 0, 0
