9574, 48497, 0, 0
10811, 1286062, 0, 0
11663, 2137627, 0, 0
11663, 2137950, 0, 0
11663, 2137816, 0, 0
11663, 2137870, 0, 0
11663, 2137838, 0, 0
11663, 2137750, 0, 0
11663, 2137716, 0, 0
11663, 2137771, 0, 0
11663, 2137684, 0, 0
11663, 2137761, 0, 0
11663, 2137939, 0, 0
11663, 2137894, 0, 0
11663, 2137673, 0, 0
11663, 2137739, 0, 0
11663, 2137972, 0, 0
11663, 2137793, 0, 0
11663, 2137827, 0, 0
11663, 2137640, 0, 0
11663, 2137727, 0, 0
11663, 2137881, 0, 0
11663, 2137859, 0, 0
11663, 2009205, 0, 0
