11584, 11584497, 0, 0
11584, 6651645, 0, 0
11584, 6652106, 0, 0
11584, 6651843, 0, 0
11584, 6651868, 0, 0
11584, 6652070, 0, 0
11584, 6652015, 0, 0
11584, 6651727, 0, 0
11584, 6651671, 0, 0
11584, 6651819, 0, 0
11584, 6651830, 0, 0
11584, 6651658, 0, 0
11584, 6651694, 0, 0
11584, 6651762, 0, 0
11584, 6651715, 0, 0
11584, 6652034, 0, 0
11584, 6651683, 0, 0
11584, 6651916, 0, 0
11584, 6651705, 0, 0
11584, 6651622, 0, 0
11584, 6651856, 0, 0
11584, 6651905, 0, 0
11584, 6651608, 0, 0
11584, 6386157, 0, 0
