11694, 10960286, 0, 0
11694, 10960261, 0, 0
11694, 10960342, 0, 0
11694, 10960443, 0, 0
11694, 10960515, 0, 0
11694, 10960228, 0, 0
11694, 10960536, 0, 0
11694, 10960601, 0, 0
11694, 10960173, 0, 0
11694, 10960184, 0, 0
11694, 10960499, 0, 0
11694, 10960410, 0, 0
11694, 10960250, 0, 0
11694, 10960309, 0, 0
11694, 10960466, 0, 0
11694, 10960206, 0, 0
11694, 10960195, 0, 0
11694, 10960388, 0, 0
11694, 10960320, 0, 0
11694, 10960355, 0, 0
11694, 10960331, 0, 0
11694, 10960216, 0, 0
11694, 10960274, 0, 0
11694, 10008725, 0, 0
