1433, 66426, 0, 0
1446, 80243, 0, 0
2029, 294490, 0, 0
2029, 662737, 0, 0
10247, 2717071, 0, 0
11757, 10390419, 0, 0
11757, 10390277, 0, 0
11757, 10390344, 0, 0
11757, 10390312, 0, 0
11757, 10390355, 0, 0
11757, 10390541, 0, 0
11757, 10390290, 0, 0
11757, 10390388, 0, 0
11757, 10390491, 0, 0
11757, 10390508, 0, 0
11757, 10390453, 0, 0
11757, 10390323, 0, 0
11757, 11757073, 0, 0
11757, 10390589, 0, 0
11757, 10390524, 0, 0
11757, 10390334, 0, 0
11757, 10390234, 0, 0
11757, 10390475, 0, 0
11757, 10107272, 0, 0
