9032, 89969, 0, 0
10778, 1835434, 0, 0
11781, 2839262, 0, 0
11781, 2839078, 0, 0
11781, 2839294, 0, 0
11781, 2839056, 0, 0
11781, 2839099, 0, 0
11781, 2838991, 0, 0
11781, 2839310, 0, 0
11781, 2839377, 0, 0
11781, 2839220, 0, 0
11781, 2839156, 0, 0
11781, 2839121, 0, 0
11781, 2839169, 0, 0
11781, 2839326, 0, 0
11781, 2839278, 0, 0
11781, 2839013, 0, 0
11781, 2839180, 0, 0
11781, 2839035, 0, 0
11781, 2839143, 0, 0
11781, 2839089, 0, 0
11781, 2839110, 0, 0
11781, 2839358, 0, 0
11781, 2655642, 0, 0
