1028, 1028251, 0, 0
1028, 1028251, 0, 0
10135, 1660913, 0, 0
11234, 10206549, 0, 0
11234, 10206593, 0, 0
11234, 10206733, 0, 0
11234, 10206572, 0, 0
11234, 10138158, 0, 0
11234, 10206485, 0, 0
11234, 10206518, 0, 0
11234, 10206506, 0, 0
11234, 10206561, 0, 0
11234, 10206701, 0, 0
11234, 10206636, 0, 0
11234, 10206750, 0, 0
11234, 10123096, 0, 0
11234, 10206836, 0, 0
11234, 10206496, 0, 0
11234, 10206615, 0, 0
11234, 10206817, 0, 0
11234, 10206448, 0, 0
11234, 10206686, 0, 0
11234, 10266463, 0, 0
