501, 13464, 1, 0
1001, 14095, 1, 0
1500, 18194, 1, 0
2002, 22562, 1, 0
2502, 21276, 1, 0
3002, 21288, 1, 0
3500, 21375, 1, 0
4000, 21442, 1, 0
4500, 18869, 1, 0
5001, 14577, 1, 0
5500, 14998, 1, 0
6000, 15209, 1, 0
6500, 15817, 1, 0
7001, 15922, 1, 0
7500, 20687, 1, 0
8002, 19527, 1, 0
8500, 21475, 1, 0
9001, 19149, 1, 0
9500, 20350, 1, 0
10002, 24717, 1, 0
10500, 23744, 1, 0
11000, 18855, 1, 0
11501, 20530, 1, 0
12002, 22054, 1, 0
12500, 19346, 1, 0
13000, 20014, 1, 0
13500, 18631, 1, 0
14000, 18378, 1, 0
14501, 21909, 1, 0
15001, 19103, 1, 0
15500, 19903, 1, 0
16000, 15456, 1, 0
16501, 16107, 1, 0
17000, 15151, 1, 0
17500, 13854, 1, 0
18001, 17147, 1, 0
18500, 21750, 1, 0
19000, 16358, 1, 0
19500, 21852, 1, 0
20000, 18271, 1, 0
20500, 18464, 1, 0
21002, 19172, 1, 0
21500, 16528, 1, 0
22000, 14846, 1, 0
22500, 17784, 1, 0
23001, 16225, 1, 0
23500, 15147, 1, 0
24000, 17729, 1, 0
24500, 24498, 1, 0
25002, 21806, 1, 0
25500, 24793, 1, 0
26000, 25500, 1, 0
26500, 23293, 1, 0
27000, 23536, 1, 0
27501, 21507, 1, 0
28002, 23198, 1, 0
28501, 21522, 1, 0
29002, 20458, 1, 0
29500, 26328, 1, 0
30000, 21156, 1, 0
30500, 27011, 1, 0
31001, 25204, 1, 0
31500, 20456, 1, 0
32001, 24411, 1, 0
32501, 21852, 1, 0
33002, 17991, 1, 0
33500, 18510, 1, 0
34000, 18770, 1, 0
34501, 21137, 1, 0
35001, 19899, 1, 0
35502, 18362, 1, 0
36001, 16586, 1, 0
36500, 14857, 1, 0
37001, 14210, 1, 0
37500, 19062, 1, 0
38001, 17304, 1, 0
38500, 16531, 1, 0
39000, 15336, 1, 0
39500, 19014, 1, 0
40001, 19720, 1, 0
40500, 20289, 1, 0
41001, 24509, 1, 0
41502, 23261, 1, 0
42000, 18526, 1, 0
42501, 14718, 1, 0
43000, 14654, 1, 0
43500, 17021, 1, 0
44001, 18125, 1, 0
44501, 19984, 1, 0
45000, 28553, 1, 0
45501, 22633, 1, 0
46000, 24166, 1, 0
46502, 27414, 1, 0
47001, 17402, 1, 0
47501, 20595, 1, 0
48000, 18619, 1, 0
48501, 17165, 1, 0
49002, 17809, 1, 0
49500, 15411, 1, 0
50001, 22697, 1, 0
50502, 23323, 1, 0
51001, 20336, 1, 0
51501, 15791, 1, 0
52000, 22254, 1, 0
52501, 19601, 1, 0
53002, 27032, 1, 0
53502, 19104, 1, 0
54000, 20122, 1, 0
54502, 19759, 1, 0
55000, 15289, 1, 0
55500, 17909, 1, 0
56000, 20046, 1, 0
56500, 24581, 1, 0
57001, 26370, 1, 0
57502, 23179, 1, 0
58001, 21480, 1, 0
58500, 21072, 1, 0
59001, 23966, 1, 0
59500, 22719, 1, 0
60000, 21913, 1, 0
