516, 1296024, 1, 0
1010, 1385381, 1, 0
1519, 1524322, 1, 0
2013, 1414288, 1, 0
2501, 1468679, 1, 0
3000, 1384069, 1, 0
3502, 1412742, 1, 0
4016, 1272866, 1, 0
4504, 1729906, 1, 0
5001, 1174353, 1, 0
5521, 1436401, 1, 0
6025, 1263392, 1, 0
6503, 1141565, 1, 0
7005, 1470967, 1, 0
7507, 1447107, 1, 0
8011, 1479963, 1, 0
8503, 1298744, 1, 0
9010, 1168660, 1, 0
9500, 1420523, 1, 0
10021, 1453837, 1, 0
10508, 1312094, 1, 0
11013, 1255887, 1, 0
11508, 1269379, 1, 0
12000, 1315843, 1, 0
12512, 1248653, 1, 0
13006, 1260468, 1, 0
13521, 1190949, 1, 0
14012, 1247476, 1, 0
14508, 1304425, 1, 0
15004, 1260168, 1, 0
15517, 1341453, 1, 0
16013, 1325674, 1, 0
16511, 1403353, 1, 0
17010, 1366738, 1, 0
17501, 1528541, 1, 0
18028, 1265395, 1, 0
18507, 1442366, 1, 0
19005, 1458293, 1, 0
19518, 1268900, 1, 0
20022, 1184489, 1, 0
20522, 1404579, 1, 0
21021, 1250931, 1, 0
21522, 1278401, 1, 0
22013, 1232445, 1, 0
22519, 1189324, 1, 0
23006, 1335798, 1, 0
23525, 1332703, 1, 0
24003, 1328949, 1, 0
24520, 1298292, 1, 0
25012, 1223401, 1, 0
25519, 1225160, 1, 0
26013, 1382948, 1, 0
26527, 1287302, 1, 0
27007, 1222745, 1, 0
27501, 1329166, 1, 0
28025, 1385575, 1, 0
28519, 1142142, 1, 0
29009, 1541138, 1, 0
29514, 1301330, 1, 0
30013, 1383406, 1, 0
30520, 1425299, 1, 0
31011, 1323109, 1, 0
31501, 1545907, 1, 0
32008, 1410734, 1, 0
32507, 1330048, 1, 0
33001, 1288734, 1, 0
33523, 1181712, 1, 0
34021, 1394730, 1, 0
34501, 1291607, 1, 0
35006, 1372795, 1, 0
35507, 1169587, 1, 0
36012, 1306716, 1, 0
36519, 1274057, 1, 0
37006, 1295527, 1, 0
37505, 1491045, 1, 0
38001, 1495159, 1, 0
38517, 1169557, 1, 0
39016, 1228717, 1, 0
39520, 1404833, 1, 0
40012, 1405570, 1, 0
40509, 1262644, 1, 0
41005, 1411686, 1, 0
41519, 1331722, 1, 0
42013, 1192102, 1, 0
42516, 1480491, 1, 0
43020, 1200167, 1, 0
43507, 1422892, 1, 0
44007, 1239295, 1, 0
44514, 1368811, 1, 0
45022, 1186405, 1, 0
45506, 1204937, 1, 0
46004, 1140232, 1, 0
46509, 1391329, 1, 0
47023, 1750302, 1, 0
47522, 1331336, 1, 0
48004, 1378355, 1, 0
48523, 1372941, 1, 0
49014, 1536855, 1, 0
49518, 1448439, 1, 0
50003, 1254043, 1, 0
50519, 1380564, 1, 0
51016, 1345092, 1, 0
51516, 1387642, 1, 0
52009, 1100235, 1, 0
52504, 1196181, 1, 0
53023, 1243147, 1, 0
53515, 1516491, 1, 0
54007, 1134831, 1, 0
54503, 1589577, 1, 0
55021, 1285607, 1, 0
55510, 1206494, 1, 0
56004, 1381402, 1, 0
56507, 1440793, 1, 0
57017, 1322777, 1, 0
57519, 1199959, 1, 0
58022, 1143307, 1, 0
58508, 1275593, 1, 0
59015, 1282203, 1, 0
59512, 1227447, 1, 0
60000, 1009908, 1, 0
