496, 2975, 1, 0
997, 2889, 1, 0
1498, 2658, 1, 0
1996, 3314, 1, 0
2497, 2929, 1, 0
2998, 3220, 1, 0
3496, 2959, 1, 0
3998, 3437, 1, 0
4496, 3048, 1, 0
4996, 2766, 1, 0
5498, 2875, 1, 0
5996, 3387, 1, 0
6497, 2913, 1, 0
6998, 3148, 1, 0
7496, 3024, 1, 0
7998, 3365, 1, 0
8496, 3153, 1, 0
8997, 2937, 1, 0
9498, 3461, 1, 0
9996, 3008, 1, 0
10498, 3172, 1, 0
10996, 3185, 1, 0
11496, 3225, 1, 0
11998, 2851, 1, 0
12496, 3072, 1, 0
12998, 2939, 1, 0
13496, 3048, 1, 0
13996, 2725, 1, 0
14498, 3196, 1, 0
14996, 3620, 1, 0
15498, 3114, 1, 0
15996, 2741, 1, 0
16496, 2806, 1, 0
16998, 3710, 1, 0
17496, 3217, 1, 0
17997, 2527, 1, 0
18498, 3204, 1, 0
18996, 2612, 1, 0
19498, 3253, 1, 0
19996, 3112, 1, 0
20496, 3274, 1, 0
20998, 3269, 1, 0
21496, 3572, 1, 0
21997, 2808, 1, 0
22498, 2538, 1, 0
22996, 3016, 1, 0
23498, 3164, 1, 0
23996, 2911, 1, 0
24497, 3348, 1, 0
24998, 3445, 1, 0
25496, 2983, 1, 0
25998, 2795, 1, 0
26496, 2572, 1, 0
26996, 3500, 1, 0
27498, 2497, 1, 0
27996, 3048, 1, 0
28497, 3050, 1, 0
28996, 3096, 1, 0
29496, 3379, 1, 0
29998, 2851, 1, 0
30496, 2846, 1, 0
30997, 2816, 1, 0
31498, 2819, 1, 0
31996, 3282, 1, 0
32498, 3036, 1, 0
32996, 3612, 1, 0
33496, 2927, 1, 0
33998, 3012, 1, 0
34496, 3185, 1, 0
34997, 3010, 1, 0
35498, 2787, 1, 0
35995, 2917, 1, 0
36498, 3124, 1, 0
36998, 2851, 1, 0
37496, 2862, 1, 0
37997, 3243, 1, 0
38498, 3397, 1, 0
38996, 2540, 1, 0
39496, 3145, 1, 0
39998, 2995, 1, 0
40498, 2859, 1, 0
40996, 3048, 1, 0
41497, 3090, 1, 0
41998, 2875, 1, 0
42496, 2959, 1, 0
42996, 3379, 1, 0
43498, 2953, 1, 0
43998, 2899, 1, 0
44496, 3298, 1, 0
44996, 3056, 1, 0
45498, 3114, 1, 0
45998, 2939, 1, 0
46496, 3161, 1, 0
46996, 3129, 1, 0
47498, 3694, 1, 0
47998, 3196, 1, 0
48496, 2830, 1, 0
48997, 2961, 1, 0
49498, 3028, 1, 0
49998, 3020, 1, 0
50496, 2427, 1, 0
50997, 2543, 1, 0
51498, 3108, 1, 0
51996, 2508, 1, 0
52496, 2669, 1, 0
52998, 2891, 1, 0
53498, 2859, 1, 0
53996, 2435, 1, 0
54496, 2887, 1, 0
54998, 3437, 1, 0
55498, 3132, 1, 0
55996, 3129, 1, 0
56498, 2985, 1, 0
56998, 2795, 1, 0
57496, 3096, 1, 0
57996, 3177, 1, 0
58498, 3068, 1, 0
58998, 3638, 1, 0
59496, 2637, 1, 0
59997, 2961, 1, 0
