512, 39626439, 1, 0
1009, 40235199, 1, 0
1529, 53702574, 1, 0
2011, 54898197, 1, 0
2513, 40364962, 1, 0
3007, 49977117, 1, 0
3522, 39641953, 1, 0
4006, 44617922, 1, 0
4502, 37320161, 1, 0
5023, 52062592, 1, 0
5519, 44760601, 1, 0
6010, 47523881, 1, 0
6519, 47987915, 1, 0
7021, 42098707, 1, 0
7506, 38910329, 1, 0
8004, 41766031, 1, 0
8503, 43400765, 1, 0
9019, 41603627, 1, 0
9510, 45779466, 1, 0
10022, 41132302, 1, 0
10510, 39900716, 1, 0
11017, 46180825, 1, 0
11516, 46464559, 1, 0
12013, 35402512, 1, 0
12506, 34019360, 1, 0
13007, 40274417, 1, 0
13525, 44333877, 1, 0
14016, 51898959, 1, 0
14517, 44541116, 1, 0
15013, 42188584, 1, 0
15519, 46104551, 1, 0
16017, 42722717, 1, 0
16503, 36825631, 1, 0
17025, 40809426, 1, 0
17511, 44829148, 1, 0
18014, 40074199, 1, 0
18521, 43496837, 1, 0
19015, 43434710, 1, 0
19502, 41183183, 1, 0
20006, 38078644, 1, 0
20518, 40632411, 1, 0
21017, 50576863, 1, 0
21523, 38481309, 1, 0
22016, 45116752, 1, 0
22510, 40875764, 1, 0
23003, 39337360, 1, 0
23509, 42851660, 1, 0
24004, 47388370, 1, 0
24518, 37740715, 1, 0
25008, 43751350, 1, 0
25520, 40407801, 1, 0
26004, 43099323, 1, 0
26524, 42769359, 1, 0
27018, 39375619, 1, 0
27522, 38237684, 1, 0
28015, 46327992, 1, 0
28509, 44484905, 1, 0
29019, 43155178, 1, 0
29505, 45144830, 1, 0
30010, 52511612, 1, 0
30518, 44234220, 1, 0
31023, 43119420, 1, 0
31508, 41765153, 1, 0
32023, 47442284, 1, 0
32504, 44034748, 1, 0
33025, 44515444, 1, 0
33514, 45624694, 1, 0
34023, 42803693, 1, 0
34506, 38858633, 1, 0
35001, 46776454, 1, 0
35513, 43065543, 1, 0
36025, 44129376, 1, 0
36524, 36596502, 1, 0
37006, 43273136, 1, 0
37503, 43243151, 1, 0
38021, 43398270, 1, 0
38505, 44853797, 1, 0
39007, 39516607, 1, 0
39523, 38920833, 1, 0
40004, 46008213, 1, 0
40506, 42976210, 1, 0
41026, 38040641, 1, 0
41502, 38549084, 1, 0
42012, 39670140, 1, 0
42514, 43911745, 1, 0
43002, 42350502, 1, 0
43504, 39249413, 1, 0
44005, 45787332, 1, 0
44523, 37141043, 1, 0
45007, 46937854, 1, 0
45505, 38939653, 1, 0
46024, 38553274, 1, 0
46513, 39574553, 1, 0
47000, 36662424, 1, 0
47522, 37627159, 1, 0
48004, 41891944, 1, 0
48505, 46842458, 1, 0
49011, 44620120, 1, 0
49508, 42156818, 1, 0
50025, 46413443, 1, 0
50509, 39832384, 1, 0
51005, 45217684, 1, 0
51525, 41872185, 1, 0
52005, 47615192, 1, 0
52504, 43604401, 1, 0
53022, 40867563, 1, 0
53512, 44741532, 1, 0
54019, 47842686, 1, 0
54500, 38754554, 1, 0
55018, 45785946, 1, 0
55503, 43139436, 1, 0
56000, 45117287, 1, 0
56521, 41643434, 1, 0
57019, 50697182, 1, 0
57512, 42348336, 1, 0
58002, 43902064, 1, 0
58502, 38444083, 1, 0
59016, 43963632, 1, 0
59513, 40180336, 1, 0
60001, 34203981, 1, 0
60004, 14921255, 1, 0
