511, 1340839, 1, 0
1031, 1369222, 1, 0
1506, 1283265, 1, 0
2026, 1448400, 1, 0
2516, 1351422, 1, 0
3021, 1495556, 1, 0
3522, 1307991, 1, 0
4010, 1470295, 1, 0
4524, 1402809, 1, 0
5000, 1090419, 1, 0
5519, 1297898, 1, 0
6014, 1458588, 1, 0
6518, 1149208, 1, 0
7021, 1259336, 1, 0
7523, 1430049, 1, 0
8008, 1235501, 1, 0
8512, 1241081, 1, 0
9021, 1497410, 1, 0
9503, 1343658, 1, 0
10004, 1314264, 1, 0
10508, 1474093, 1, 0
11006, 1378798, 1, 0
11504, 1191904, 1, 0
12000, 1322896, 1, 0
12511, 1075672, 1, 0
13010, 1327493, 1, 0
13523, 1272826, 1, 0
14008, 1261218, 1, 0
14504, 1383547, 1, 0
15002, 1153858, 1, 0
15517, 1440278, 1, 0
16019, 1327736, 1, 0
16521, 1342490, 1, 0
17022, 1249254, 1, 0
17507, 1359653, 1, 0
18025, 1533240, 1, 0
18500, 1280003, 1, 0
19000, 1235298, 1, 0
19524, 1233354, 1, 0
20017, 1322718, 1, 0
20521, 1197037, 1, 0
21001, 1303543, 1, 0
21502, 1181908, 1, 0
22021, 1201749, 1, 0
22508, 1204105, 1, 0
23009, 1267751, 1, 0
23505, 1234577, 1, 0
24010, 1271699, 1, 0
24520, 1342073, 1, 0
25014, 1216638, 1, 0
25500, 1349735, 1, 0
26018, 1371599, 1, 0
26500, 1349759, 1, 0
27016, 1250346, 1, 0
27507, 1213483, 1, 0
28003, 1361485, 1, 0
28522, 1303753, 1, 0
29017, 1479164, 1, 0
29522, 1289999, 1, 0
30001, 1317438, 1, 0
30508, 1268862, 1, 0
31000, 1486474, 1, 0
31515, 1436158, 1, 0
32018, 1352793, 1, 0
32518, 1392890, 1, 0
33013, 1250841, 1, 0
33512, 1322570, 1, 0
34014, 1343511, 1, 0
34518, 1436068, 1, 0
35021, 1394874, 1, 0
35523, 1653072, 1, 0
36006, 1299855, 1, 0
36511, 1316442, 1, 0
37002, 1202188, 1, 0
37526, 1234153, 1, 0
38019, 1417087, 1, 0
38508, 1377862, 1, 0
39004, 1244377, 1, 0
39514, 1379593, 1, 0
40002, 1446463, 1, 0
40503, 1332214, 1, 0
41006, 1577467, 1, 0
41505, 1296073, 1, 0
42022, 1463072, 1, 0
42501, 1272810, 1, 0
43006, 1478595, 1, 0
43506, 1046512, 1, 0
44007, 1513659, 1, 0
44515, 1154749, 1, 0
45001, 1320961, 1, 0
45508, 1238903, 1, 0
46006, 1224758, 1, 0
46514, 1284087, 1, 0
47007, 1328859, 1, 0
47512, 1446161, 1, 0
48017, 1271893, 1, 0
48513, 1495878, 1, 0
49006, 1332710, 1, 0
49503, 1161470, 1, 0
50018, 1312755, 1, 0
50509, 1413316, 1, 0
51021, 1340970, 1, 0
51528, 1410975, 1, 0
52019, 1427053, 1, 0
52511, 1533575, 1, 0
53003, 1237219, 1, 0
53520, 1328919, 1, 0
54014, 1380341, 1, 0
54513, 1583407, 1, 0
55009, 1418747, 1, 0
55516, 1275074, 1, 0
56010, 1259930, 1, 0
56511, 1374009, 1, 0
57012, 1368278, 1, 0
57513, 1297890, 1, 0
58017, 1372578, 1, 0
58501, 1528986, 1, 0
59006, 1579081, 1, 0
59500, 1223021, 1, 0
60004, 1296585, 1, 0
