514, 1403495, 1, 0
1031, 1441799, 1, 0
1518, 1325616, 1, 0
2005, 1270784, 1, 0
2503, 1345245, 1, 0
3006, 1375177, 1, 0
3504, 1335954, 1, 0
4001, 1391887, 1, 0
4527, 1372125, 1, 0
5005, 1492596, 1, 0
5500, 1335924, 1, 0
6028, 1315918, 1, 0
6513, 1328556, 1, 0
7017, 1643924, 1, 0
7524, 1290823, 1, 0
8009, 1338468, 1, 0
8513, 1329649, 1, 0
9025, 1501538, 1, 0
9504, 1533194, 1, 0
10006, 1287307, 1, 0
10521, 1274836, 1, 0
11022, 1261779, 1, 0
11514, 1328455, 1, 0
12001, 1197782, 1, 0
12513, 1664952, 1, 0
13010, 1395160, 1, 0
13520, 1262754, 1, 0
14001, 1215489, 1, 0
14524, 1439926, 1, 0
15021, 1304009, 1, 0
15511, 1330086, 1, 0
16010, 1391620, 1, 0
16516, 1389411, 1, 0
17008, 1162659, 1, 0
17523, 1470783, 1, 0
18017, 1337643, 1, 0
18503, 1343066, 1, 0
19024, 1222333, 1, 0
19524, 1501848, 1, 0
20024, 1309614, 1, 0
20507, 1744585, 1, 0
21016, 1356548, 1, 0
21511, 1254533, 1, 0
22000, 1476712, 1, 0
22508, 1397801, 1, 0
23011, 1551364, 1, 0
23504, 1337625, 1, 0
24024, 1336740, 1, 0
24516, 1247323, 1, 0
25009, 1494958, 1, 0
25521, 1592538, 1, 0
26016, 1289315, 1, 0
26500, 1504107, 1, 0
27014, 1187169, 1, 0
27506, 1216928, 1, 0
28000, 1420742, 1, 0
28525, 1392784, 1, 0
29019, 1303093, 1, 0
29524, 1282611, 1, 0
30025, 1356326, 1, 0
30510, 1613199, 1, 0
31000, 1276850, 1, 0
31517, 1266759, 1, 0
32004, 1124155, 1, 0
32525, 1435214, 1, 0
33022, 1636614, 1, 0
33517, 1441302, 1, 0
34014, 1263344, 1, 0
34516, 1452877, 1, 0
35020, 1252083, 1, 0
35525, 1185800, 1, 0
36008, 1518213, 1, 0
36510, 1291527, 1, 0
37009, 1242717, 1, 0
37507, 1304605, 1, 0
38002, 1221674, 1, 0
38512, 1480750, 1, 0
39015, 1475807, 1, 0
39518, 1294048, 1, 0
40000, 1143340, 1, 0
40526, 1270864, 1, 0
41030, 1301841, 1, 0
41523, 1276904, 1, 0
42017, 1320635, 1, 0
42519, 1493837, 1, 0
43020, 1163537, 1, 0
43513, 1241960, 1, 0
44013, 1222297, 1, 0
44516, 1228745, 1, 0
45000, 1217405, 1, 0
45503, 1247606, 1, 0
46004, 1462988, 1, 0
46505, 1394702, 1, 0
47017, 1209936, 1, 0
47515, 1155618, 1, 0
48001, 1297269, 1, 0
48508, 1358713, 1, 0
49004, 1244805, 1, 0
49502, 1461126, 1, 0
50015, 1360953, 1, 0
50500, 1165257, 1, 0
51002, 1260167, 1, 0
51503, 1409700, 1, 0
52015, 1197757, 1, 0
52502, 1248178, 1, 0
53001, 1535582, 1, 0
53510, 1193300, 1, 0
54002, 1383178, 1, 0
54523, 1372654, 1, 0
55019, 1342784, 1, 0
55501, 1136857, 1, 0
56019, 1325904, 1, 0
56500, 1331210, 1, 0
57006, 1384332, 1, 0
57505, 1286679, 1, 0
58006, 1304093, 1, 0
58520, 1324978, 1, 0
59021, 1448935, 1, 0
59512, 1359374, 1, 0
60012, 1218906, 1, 0
