500, 2400, 1, 0
1000, 3368, 1, 0
1499, 3054, 1, 0
2000, 2656, 1, 0
2500, 3184, 1, 0
3000, 2920, 1, 0
3499, 3294, 1, 0
4000, 2736, 1, 0
4500, 2512, 1, 0
5000, 3608, 1, 0
5499, 3246, 1, 0
5999, 3118, 1, 0
6500, 3112, 1, 0
7000, 2832, 1, 0
7500, 3192, 1, 0
7999, 3206, 1, 0
8499, 3222, 1, 0
9000, 3048, 1, 0
9500, 2896, 1, 0
10000, 2888, 1, 0
10499, 3286, 1, 0
11000, 3112, 1, 0
11500, 3112, 1, 0
12000, 2432, 1, 0
12499, 3727, 1, 0
12999, 2845, 1, 0
13500, 3120, 1, 0
14000, 3120, 1, 0
14500, 2984, 1, 0
14999, 3022, 1, 0
15499, 2901, 1, 0
16000, 3104, 1, 0
16500, 2824, 1, 0
17000, 3504, 1, 0
17498, 2819, 1, 0
18000, 3480, 1, 0
18500, 2984, 1, 0
19000, 3048, 1, 0
19499, 3086, 1, 0
20000, 3176, 1, 0
20500, 2736, 1, 0
21000, 3208, 1, 0
21500, 3208, 1, 0
21999, 3222, 1, 0
22500, 3256, 1, 0
23000, 2936, 1, 0
23500, 3264, 1, 0
23999, 3174, 1, 0
24500, 2840, 1, 0
25000, 3136, 1, 0
25500, 2560, 1, 0
25999, 2989, 1, 0
26499, 2605, 1, 0
27000, 2552, 1, 0
27500, 2744, 1, 0
28000, 3048, 1, 0
28499, 3014, 1, 0
29000, 3096, 1, 0
29500, 3304, 1, 0
30000, 3736, 1, 0
30499, 3110, 1, 0
30999, 2741, 1, 0
31500, 3920, 1, 0
32000, 2768, 1, 0
32500, 3152, 1, 0
32999, 2669, 1, 0
33499, 2869, 1, 0
34000, 2960, 1, 0
34500, 2672, 1, 0
35000, 3032, 1, 0
35499, 3270, 1, 0
36000, 3583, 1, 0
36500, 3416, 1, 0
37000, 2880, 1, 0
37500, 2920, 1, 0
37999, 3070, 1, 0
38500, 3232, 1, 0
39000, 3200, 1, 0
39500, 2880, 1, 0
39999, 3038, 1, 0
40500, 3190, 1, 0
41000, 2640, 1, 0
41500, 3320, 1, 0
42000, 2840, 1, 0
42499, 2877, 1, 0
43000, 2904, 1, 0
43500, 2936, 1, 0
44000, 2856, 1, 0
44499, 3038, 1, 0
45000, 2704, 1, 0
45500, 2848, 1, 0
45999, 3126, 1, 0
46500, 3568, 1, 0
47000, 3176, 1, 0
47499, 3414, 1, 0
48000, 3016, 1, 0
48500, 3368, 1, 0
48999, 2549, 1, 0
49500, 2661, 1, 0
50000, 3344, 1, 0
50500, 3864, 1, 0
50999, 3102, 1, 0
51500, 3136, 1, 0
52000, 2520, 1, 0
52499, 3222, 1, 0
53000, 3136, 1, 0
53500, 2768, 1, 0
53999, 2861, 1, 0
54500, 2416, 1, 0
55000, 3040, 1, 0
55499, 3334, 1, 0
56000, 3416, 1, 0
56500, 2864, 1, 0
56999, 3198, 1, 0
57500, 2936, 1, 0
58000, 3184, 1, 0
58499, 2725, 1, 0
59000, 2968, 1, 0
59500, 2728, 1, 0
59999, 3855, 1, 0
