505, 19245967, 1, 0
1009, 18446051, 1, 0
1532, 19798293, 1, 0
2025, 24103373, 1, 0
2502, 18094575, 1, 0
3024, 19673831, 1, 0
3520, 20286627, 1, 0
4015, 22544446, 1, 0
4511, 24328660, 1, 0
5004, 23488985, 1, 0
5515, 19502569, 1, 0
6000, 18109240, 1, 0
6503, 21170187, 1, 0
7018, 21359733, 1, 0
7517, 22947586, 1, 0
8009, 18604045, 1, 0
8504, 22601489, 1, 0
9018, 21729903, 1, 0
9516, 23154209, 1, 0
10023, 20043748, 1, 0
10509, 21610174, 1, 0
11015, 16543347, 1, 0
11526, 21068073, 1, 0
12000, 20397073, 1, 0
12500, 20460459, 1, 0
13020, 18280335, 1, 0
13519, 20385569, 1, 0
14019, 18968240, 1, 0
14521, 18493679, 1, 0
15026, 21894582, 1, 0
15500, 19964155, 1, 0
16003, 18499538, 1, 0
16508, 18597176, 1, 0
17012, 18923763, 1, 0
17520, 20753933, 1, 0
18031, 21051633, 1, 0
18526, 22230215, 1, 0
19021, 19585844, 1, 0
19512, 17637842, 1, 0
20012, 18367177, 1, 0
20512, 18621616, 1, 0
21001, 18661770, 1, 0
21521, 19506532, 1, 0
22017, 19523606, 1, 0
22500, 15732344, 1, 0
23021, 20197405, 1, 0
23507, 20638807, 1, 0
24015, 18298448, 1, 0
24533, 21036621, 1, 0
25013, 19664709, 1, 0
25501, 21074740, 1, 0
26020, 17646427, 1, 0
26516, 20440501, 1, 0
27015, 20798614, 1, 0
27508, 19267721, 1, 0
28017, 21459659, 1, 0
28508, 18208731, 1, 0
29005, 20458565, 1, 0
29518, 20863854, 1, 0
30023, 19088686, 1, 0
30511, 21125333, 1, 0
31017, 20217748, 1, 0
31529, 20716821, 1, 0
32001, 21669174, 1, 0
32501, 22039493, 1, 0
33001, 22240749, 1, 0
33514, 18518067, 1, 0
34030, 18846906, 1, 0
34514, 20268301, 1, 0
35017, 17493875, 1, 0
35520, 21312767, 1, 0
36010, 20871199, 1, 0
36524, 20906792, 1, 0
37028, 19258662, 1, 0
37501, 20997330, 1, 0
38013, 21697749, 1, 0
38524, 20682319, 1, 0
39015, 19964907, 1, 0
39508, 20114799, 1, 0
40000, 19166027, 1, 0
40512, 20108371, 1, 0
41022, 21789548, 1, 0
41527, 20857769, 1, 0
42025, 21226878, 1, 0
42527, 19989018, 1, 0
43022, 21881035, 1, 0
43503, 17777637, 1, 0
44011, 21267080, 1, 0
44500, 18895250, 1, 0
45026, 18858688, 1, 0
45518, 18181762, 1, 0
46021, 20293393, 1, 0
46527, 19081516, 1, 0
47010, 20194658, 1, 0
47514, 19719872, 1, 0
48021, 19449503, 1, 0
48509, 23360859, 1, 0
49016, 17568421, 1, 0
49524, 20338293, 1, 0
50028, 20790823, 1, 0
50527, 20631917, 1, 0
51007, 22317494, 1, 0
51521, 16973544, 1, 0
52011, 20317882, 1, 0
52512, 23174333, 1, 0
53030, 19764274, 1, 0
53524, 18779964, 1, 0
54027, 19392368, 1, 0
54500, 22604621, 1, 0
55015, 19960641, 1, 0
55520, 23239192, 1, 0
56020, 21346405, 1, 0
56518, 17067845, 1, 0
57021, 19861329, 1, 0
57525, 18443623, 1, 0
58004, 20843345, 1, 0
58527, 20084420, 1, 0
59026, 19986039, 1, 0
59502, 22376269, 1, 0
60011, 18446255, 1, 0
60014, 26916959, 1, 0
