517, 10410549, 1, 0
1032, 10740028, 1, 0
1513, 10858826, 1, 0
2002, 10276222, 1, 0
2510, 9742180, 1, 0
3013, 10494804, 1, 0
3501, 10846284, 1, 0
4000, 10390492, 1, 0
4521, 11041735, 1, 0
5013, 10956489, 1, 0
5514, 10469275, 1, 0
6000, 11206968, 1, 0
6525, 10708088, 1, 0
7000, 11268551, 1, 0
7526, 10489979, 1, 0
8007, 11120242, 1, 0
8536, 10852359, 1, 0
9022, 11147057, 1, 0
9501, 10798123, 1, 0
10000, 11153712, 1, 0
10506, 10722234, 1, 0
11023, 9144082, 1, 0
11511, 11083671, 1, 0
12000, 10854153, 1, 0
12515, 10890003, 1, 0
13009, 10232508, 1, 0
13500, 11358691, 1, 0
14024, 10621240, 1, 0
14526, 10494062, 1, 0
15008, 10927164, 1, 0
15507, 9578941, 1, 0
16024, 10938633, 1, 0
16509, 9995293, 1, 0
17003, 10387087, 1, 0
17525, 10714523, 1, 0
18011, 10988377, 1, 0
18500, 11287991, 1, 0
19016, 10533528, 1, 0
19502, 10273799, 1, 0
20001, 10078758, 1, 0
20520, 11070721, 1, 0
21010, 11159573, 1, 0
21500, 10630397, 1, 0
22000, 10411685, 1, 0
22530, 10659483, 1, 0
23010, 10787558, 1, 0
23501, 10378227, 1, 0
24021, 10844788, 1, 0
24514, 10994417, 1, 0
25010, 10414446, 1, 0
25501, 10975083, 1, 0
26020, 10960160, 1, 0
26501, 11005151, 1, 0
27030, 10838643, 1, 0
27518, 11020731, 1, 0
28007, 11095001, 1, 0
28501, 10517409, 1, 0
29013, 10631321, 1, 0
29501, 11035111, 1, 0
30005, 10305797, 1, 0
30500, 10485635, 1, 0
31001, 10121549, 1, 0
31516, 11030651, 1, 0
32001, 10909638, 1, 0
32522, 10862171, 1, 0
33015, 11254556, 1, 0
33533, 10702612, 1, 0
34022, 10166000, 1, 0
34505, 10984554, 1, 0
35030, 10848682, 1, 0
35511, 10893829, 1, 0
36000, 11392616, 1, 0
36500, 10515752, 1, 0
37020, 10523422, 1, 0
37517, 10237263, 1, 0
38000, 11322044, 1, 0
38532, 10675241, 1, 0
39003, 10852202, 1, 0
39501, 10875893, 1, 0
40018, 10102543, 1, 0
40501, 11111868, 1, 0
41028, 10808107, 1, 0
41531, 10407311, 1, 0
42027, 9708180, 1, 0
42506, 11563593, 1, 0
43000, 10747047, 1, 0
43522, 10558945, 1, 0
44001, 10704643, 1, 0
44517, 10712288, 1, 0
45001, 11148586, 1, 0
45500, 11043389, 1, 0
46001, 10222782, 1, 0
46521, 11094190, 1, 0
47026, 9682704, 1, 0
47508, 11091330, 1, 0
48001, 10955668, 1, 0
48513, 10728728, 1, 0
49000, 11402813, 1, 0
49524, 9757722, 1, 0
50011, 10112570, 1, 0
50501, 11450548, 1, 0
51000, 11043657, 1, 0
51520, 10594132, 1, 0
52001, 11160592, 1, 0
52500, 10137780, 1, 0
53019, 10894301, 1, 0
53502, 10838375, 1, 0
54028, 10986845, 1, 0
54523, 11159782, 1, 0
55002, 10988596, 1, 0
55500, 10548934, 1, 0
56021, 10630154, 1, 0
56501, 11972646, 1, 0
57032, 9951866, 1, 0
57532, 10442872, 1, 0
58007, 10728692, 1, 0
58530, 10917710, 1, 0
59008, 10895128, 1, 0
59532, 10904442, 1, 0
60000, 10001714, 1, 0
60003, 24865594, 1, 0
