531, 1164671, 1, 0
1026, 1113212, 1, 0
1527, 1068784, 1, 0
2001, 1195502, 1, 0
2502, 914930, 1, 0
3024, 1464766, 1, 0
3520, 1097234, 1, 0
4022, 1068109, 1, 0
4508, 1215840, 1, 0
5010, 1083072, 1, 0
5520, 1073353, 1, 0
6006, 1281023, 1, 0
6516, 1239057, 1, 0
7033, 1246722, 1, 0
7520, 1094409, 1, 0
8011, 1096826, 1, 0
8516, 1270952, 1, 0
9015, 1111139, 1, 0
9509, 1397689, 1, 0
10001, 1092485, 1, 0
10512, 1289098, 1, 0
11008, 1278530, 1, 0
11523, 1243842, 1, 0
12003, 1177643, 1, 0
12505, 1124402, 1, 0
13003, 1039083, 1, 0
13502, 1191075, 1, 0
14026, 1067164, 1, 0
14523, 1121759, 1, 0
15003, 963060, 1, 0
15514, 1173676, 1, 0
16021, 1027043, 1, 0
16509, 1300451, 1, 0
17024, 1122810, 1, 0
17528, 1075642, 1, 0
18023, 1223888, 1, 0
18520, 1235972, 1, 0
19027, 1340147, 1, 0
19503, 1169989, 1, 0
20014, 1539980, 1, 0
20502, 1140965, 1, 0
21014, 1298903, 1, 0
21505, 1144517, 1, 0
22014, 979830, 1, 0
22521, 1193177, 1, 0
23000, 1221005, 1, 0
23500, 1224013, 1, 0
24026, 1131681, 1, 0
24500, 1293700, 1, 0
25008, 1508707, 1, 0
25516, 1306698, 1, 0
26021, 1130026, 1, 0
26502, 1287011, 1, 0
27018, 1550770, 1, 0
27520, 1158037, 1, 0
28006, 1291926, 1, 0
28521, 987294, 1, 0
29011, 1168763, 1, 0
29512, 967885, 1, 0
30003, 1297359, 1, 0
30511, 1045161, 1, 0
31009, 1151670, 1, 0
31511, 1121346, 1, 0
32027, 1191211, 1, 0
32521, 1575086, 1, 0
33003, 1261473, 1, 0
33519, 1106268, 1, 0
34016, 1042552, 1, 0
34517, 1206672, 1, 0
35006, 1208076, 1, 0
35505, 1132299, 1, 0
36022, 936297, 1, 0
36519, 1095908, 1, 0
37012, 1195459, 1, 0
37506, 1330896, 1, 0
38005, 1197165, 1, 0
38507, 1116822, 1, 0
39016, 1199093, 1, 0
39522, 1055934, 1, 0
40024, 1278865, 1, 0
40502, 1192646, 1, 0
41013, 1339701, 1, 0
41530, 1109302, 1, 0
42020, 1121189, 1, 0
42506, 1137590, 1, 0
43000, 986032, 1, 0
43524, 945391, 1, 0
44027, 1133889, 1, 0
44500, 1091319, 1, 0
45004, 1333490, 1, 0
45524, 1321496, 1, 0
46015, 1026727, 1, 0
46517, 1108873, 1, 0
47000, 1255163, 1, 0
47528, 1018158, 1, 0
48025, 1161235, 1, 0
48517, 970385, 1, 0
49009, 1105601, 1, 0
49536, 1450506, 1, 0
50002, 1331228, 1, 0
50523, 1511303, 1, 0
51007, 1048349, 1, 0
51520, 1154824, 1, 0
52032, 1082109, 1, 0
52508, 1183306, 1, 0
53017, 1178204, 1, 0
53502, 1147018, 1, 0
54018, 1198718, 1, 0
54509, 1169698, 1, 0
55026, 1088446, 1, 0
55518, 1085683, 1, 0
56024, 1013868, 1, 0
56501, 1028711, 1, 0
57000, 1129144, 1, 0
57527, 1205754, 1, 0
58030, 998999, 1, 0
58523, 972916, 1, 0
59009, 1221333, 1, 0
59502, 1047625, 1, 0
60006, 1175842, 1, 0
