500, 858, 1, 0
1000, 792, 1, 0
1500, 806, 1, 0
2000, 764, 1, 0
2500, 830, 1, 0
3000, 712, 1, 0
3500, 730, 1, 0
4000, 678, 1, 0
4500, 706, 1, 0
5000, 810, 1, 0
5500, 762, 1, 0
6000, 854, 1, 0
6500, 966, 1, 0
7000, 786, 1, 0
7500, 706, 1, 0
8000, 780, 1, 0
8499, 747, 1, 0
8999, 805, 1, 0
9499, 729, 1, 0
9999, 907, 1, 0
10499, 695, 1, 0
10999, 721, 1, 0
11499, 803, 1, 0
11999, 737, 1, 0
12500, 791, 1, 0
13000, 844, 1, 0
13500, 722, 1, 0
14000, 734, 1, 0
14500, 838, 1, 0
15000, 826, 1, 0
15500, 716, 1, 0
16000, 664, 1, 0
16500, 620, 1, 0
17000, 878, 1, 0
17500, 790, 1, 0
18000, 668, 1, 0
18500, 700, 1, 0
19000, 714, 1, 0
19500, 728, 1, 0
20000, 696, 1, 0
20500, 712, 1, 0
21000, 716, 1, 0
21500, 744, 1, 0
22000, 830, 1, 0
22500, 672, 1, 0
23000, 760, 1, 0
23500, 794, 1, 0
24000, 706, 1, 0
24500, 918, 1, 0
25000, 774, 1, 0
25500, 696, 1, 0
26000, 820, 1, 0
26500, 646, 1, 0
27000, 696, 1, 0
27500, 698, 1, 0
28000, 863, 1, 0
28500, 658, 1, 0
29000, 738, 1, 0
29500, 684, 1, 0
30000, 708, 1, 0
30500, 650, 1, 0
31000, 682, 1, 0
31500, 872, 1, 0
31999, 789, 1, 0
32500, 685, 1, 0
33000, 822, 1, 0
33500, 634, 1, 0
34000, 712, 1, 0
34500, 774, 1, 0
35000, 686, 1, 0
35500, 670, 1, 0
35999, 757, 1, 0
36499, 823, 1, 0
37000, 696, 1, 0
37500, 802, 1, 0
38000, 698, 1, 0
38500, 748, 1, 0
39000, 638, 1, 0
39500, 728, 1, 0
40000, 584, 1, 0
40499, 693, 1, 0
40999, 747, 1, 0
41500, 884, 1, 0
42000, 772, 1, 0
42500, 702, 1, 0
43000, 738, 1, 0
43500, 742, 1, 0
44000, 654, 1, 0
44500, 718, 1, 0
44999, 745, 1, 0
45499, 717, 1, 0
46000, 766, 1, 0
46500, 734, 1, 0
47000, 836, 1, 0
47500, 730, 1, 0
48000, 704, 1, 0
48500, 778, 1, 0
49000, 778, 1, 0
49500, 794, 1, 0
50000, 730, 1, 0
50499, 731, 1, 0
50999, 851, 1, 0
51500, 693, 1, 0
52000, 755, 1, 0
52500, 802, 1, 0
53000, 650, 1, 0
53500, 762, 1, 0
54000, 750, 1, 0
54500, 690, 1, 0
55000, 676, 1, 0
55500, 656, 1, 0
56000, 684, 1, 0
56500, 724, 1, 0
57000, 732, 1, 0
57500, 826, 1, 0
58000, 734, 1, 0
58500, 798, 1, 0
59000, 704, 1, 0
59500, 680, 1, 0
60000, 748, 1, 0
