500, 674, 1, 0
1000, 768, 1, 0
1500, 768, 1, 0
1999, 727, 1, 0
2500, 800, 1, 0
3000, 750, 1, 0
3500, 798, 1, 0
4000, 804, 1, 0
4499, 869, 1, 0
5000, 704, 1, 0
5500, 632, 1, 0
5999, 817, 1, 0
6500, 724, 1, 0
7000, 764, 1, 0
7500, 756, 1, 0
8000, 744, 1, 0
8499, 879, 1, 0
9000, 780, 1, 0
9500, 672, 1, 0
10000, 702, 1, 0
10500, 808, 1, 0
10999, 641, 1, 0
11500, 874, 1, 0
12000, 726, 1, 0
12500, 790, 1, 0
13000, 748, 1, 0
13499, 783, 1, 0
14000, 758, 1, 0
14500, 756, 1, 0
15000, 791, 1, 0
15500, 664, 1, 0
15999, 723, 1, 0
16500, 804, 1, 0
17000, 724, 1, 0
17499, 697, 1, 0
18000, 718, 1, 0
18500, 686, 1, 0
19000, 618, 1, 0
19500, 776, 1, 0
19999, 669, 1, 0
20500, 650, 1, 0
21000, 692, 1, 0
21499, 829, 1, 0
22000, 776, 1, 0
22500, 790, 1, 0
23000, 838, 1, 0
23500, 656, 1, 0
23999, 713, 1, 0
24500, 760, 1, 0
25000, 824, 1, 0
25500, 760, 1, 0
26000, 718, 1, 0
26499, 777, 1, 0
27000, 574, 1, 0
27500, 792, 1, 0
27999, 741, 1, 0
28500, 806, 1, 0
28999, 873, 1, 0
29500, 656, 1, 0
30000, 830, 1, 0
30499, 785, 1, 0
31000, 752, 1, 0
31500, 730, 1, 0
32000, 742, 1, 0
32500, 828, 1, 0
32999, 775, 1, 0
33500, 702, 1, 0
34000, 800, 1, 0
34499, 793, 1, 0
35000, 730, 1, 0
35500, 684, 1, 0
35998, 825, 1, 0
36500, 878, 1, 0
37000, 710, 1, 0
37500, 778, 1, 0
38000, 682, 1, 0
38500, 660, 1, 0
38999, 661, 1, 0
39500, 716, 1, 0
40000, 752, 1, 0
40500, 854, 1, 0
40999, 757, 1, 0
41500, 752, 1, 0
42000, 820, 1, 0
42499, 743, 1, 0
43000, 678, 1, 0
43500, 778, 1, 0
44000, 712, 1, 0
44499, 725, 1, 0
45000, 676, 1, 0
45500, 634, 1, 0
46000, 752, 1, 0
46499, 787, 1, 0
47000, 808, 1, 0
47500, 742, 1, 0
48000, 738, 1, 0
48500, 818, 1, 0
49000, 708, 1, 0
49500, 648, 1, 0
50000, 764, 1, 0
50500, 694, 1, 0
51000, 672, 1, 0
51500, 680, 1, 0
51999, 669, 1, 0
52500, 830, 1, 0
53000, 760, 1, 0
53500, 688, 1, 0
53999, 787, 1, 0
54500, 712, 1, 0
55000, 782, 1, 0
55500, 834, 1, 0
56000, 906, 1, 0
56500, 814, 1, 0
57000, 756, 1, 0
57499, 893, 1, 0
58000, 828, 1, 0
58500, 924, 1, 0
59000, 764, 1, 0
59499, 675, 1, 0
60000, 726, 1, 0
